src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.65186666666667e-05,0.0,0.000204122,0.0,0.0,6.66666666666667e-06,1.50533333333333e-05,0.0,9.4e-06,0.0
Atlanta_2,3.33333333333333e-06,0.00273545266666667,0.000702510333333333,0.000328676333333333,7.92996666666667e-05,0.001495679,5.59956666666667e-05,0.00102842333333333,0.000385286,5e-06,0.000329595666666667,0.004235885
Chicago,0.000175482333333333,0.000868325333333333,0.00924806666666667,0.000618831333333333,0.00208126733333333,0.002173336,0.000699180666666667,0.00346931966666667,0.002900441,9.91406666666667e-05,0.000881459666666667,0.00163750466666667
Denver,1.61946666666667e-05,0.000855803,0.004220344,0.00149179933333333,0.00281673866666667,0.00347861033333333,0.00375833,0.000817216,0.001572223,0.001320408,0.000941993666666667,0.00467987866666667
Houston,0.000583058666666667,0.000290515,0.000924684666666667,9.67406666666667e-05,0.00190117833333333,0.000511196,5.4391e-05,0.000239525333333333,0.000168355,0.0,0.000110337,0.000635
Indianapolis,0.0,0.00089333,0.00457765,0.000545048333333333,0.000133464333333333,0.000486943,0.00027265,0.00237256466666667,0.000396453666666667,4.0201e-05,0.000508764,0.000634392666666667
Kansas City,0.0,0.000320594333333333,0.00145076366666667,0.000491081666666667,0.000383590333333333,0.00137959366666667,0.00172178266666667,0.000421677666666667,0.000148175,0.000224566666666667,0.000115503,0.000917651666666667
Los Angeles,0.0,0.00120881366666667,0.005842847,0.00188489966666667,0.000174511666666667,0.000803616666666667,0.000473956,0.00107389166666667,0.00356749333333333,0.002638264,0.00315787,0.00914358333333333
New York,3.67393333333333e-05,0.00168768633333333,0.00279834766666667,0.002823388,0.000692548333333333,0.002744,0.000758660666666667,0.006789263,0.00904767866666667,0.000214031333333333,0.002540263,0.00505845233333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000480216333333333,0.0,2.24803333333333e-05,0.0,0.00361437733333333,4.93333333333333e-05,0.000804508,0.00418112333333333,3.33333333333333e-06
Sunnyvale,1.5438e-05,0.000859248,0.001579065,0.000145420666666667,4.40376666666667e-05,0.000823726333333333,0.000100057666666667,0.001178683,0.00135603233333333,0.00184931766666667,0.000134677,0.00071991
Washington DC,3.44103333333333e-05,0.00698964566666667,0.00681100833333333,0.00601465666666667,0.000910877666666667,0.00562767466666667,0.003286133,0.0134072383333333,0.0158591383333333,3.18266666666667e-05,0.00302697566666667,0.0212329846666667
