src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.928e-06,0.0,4.22366666666667e-05,0.00013104,3.33333333333333e-06,0.0,0.0,4.76173333333333e-05,8.74653333333333e-05,1.66666666666667e-06,3.2336e-05,1.75333333333333e-05
Atlanta_2,1.4051e-05,0.003062642,0.00114007,0.000606483333333333,0.00383611633333333,0.001817028,0.000256649666666667,0.0454527333333333,0.000867059666666667,1.37378333333333e-05,0.000439034666666667,0.00294770466666667
Chicago,7.1342e-05,0.00111908933333333,0.00550795633333333,0.00314048066666667,0.000645243666666667,0.00228331833333333,0.002773334,0.007249343,0.00062086,5.01686666666667e-05,0.00139097833333333,0.002209724
Denver,1.72723333333333e-05,0.000356717333333333,0.00358149766666667,0.00112544866666667,0.00110971133333333,0.00458947533333333,0.001230719,0.001390413,0.00154042233333333,0.000441741333333333,0.00148578366666667,0.00384333533333333
Houston,0.000197653666666667,0.00126454166666667,0.001713997,4.38686666666667e-05,0.000238167333333333,3.91923333333333e-05,6.48083333333333e-05,0.000803559333333333,0.000601306,0.0,0.000157101,0.000111552333333333
Indianapolis,3.33333333333333e-06,0.001584771,0.015563773,0.001113495,0.000672068333333333,0.000375365,0.000104795,0.005813581,0.000477953,2.60873333333333e-05,0.000684287333333333,0.000913816333333333
Kansas City,0.0,0.000171612333333333,0.00192665,0.000462076333333333,0.00057038,0.001688891,0.001051781,0.000539612333333333,0.000943759333333333,0.000209305333333333,0.000467047,0.00100468233333333
Los Angeles,3.33333333333333e-06,0.00455515066666667,0.00847389033333333,0.00127598,0.000614236,0.00109663833333333,0.000848618,0.001096985,0.00379152066666667,0.00105387033333333,0.004835273,0.001541173
New York,9.45313333333333e-05,0.00260572966666667,0.00268819,0.00219289,0.000323595666666667,0.002572141,0.000439068,0.00719656566666667,0.005807378,9.62566666666667e-05,0.00299362533333333,0.007555471
Seattle,0.0,3.94266666666667e-06,1.93336666666667e-05,0.000647244333333333,3.66666666666667e-06,2.44326666666667e-05,0.0,0.00234369766666667,1.93346666666667e-05,0.000405719,0.002092606,1.8315e-05
Sunnyvale,0.0,0.00103518466666667,0.003683099,0.000684588666666667,0.000202583666666667,0.000437476666666667,0.000264401,0.00309765066666667,0.000838499333333333,0.000337628666666667,0.000127703666666667,0.000547964333333333
Washington DC,9.02666666666667e-06,0.0101656,0.00683378766666667,0.00581018,0.000227909,0.00404447766666667,0.001132327,0.006852757,0.0151270393333333,7.58916666666667e-05,0.00354109866666667,0.0234938553333333
