src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.57943333333333e-05,4.50066666666667e-06,3.46166666666667e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,4.08873333333333e-05,0.0,0.0,6.66666666666667e-06,1.08846666666667e-05
Atlanta_2,4.17476666666667e-05,0.001729568,0.00121805533333333,0.000330061,0.000230382666666667,0.00281871133333333,0.000157662333333333,0.00114424166666667,0.000523862333333333,3.38843333333333e-05,0.00114572533333333,0.003525461
Chicago,1.09266666666667e-05,0.001676008,0.00476724733333333,0.001043585,0.00128919666666667,0.00333301233333333,0.00116162533333333,0.005229647,0.00159868066666667,0.000455437666666667,0.000752715333333333,0.00466195633333333
Denver,8.39176666666667e-05,0.000777854666666667,0.007054012,0.00219587833333333,0.00266765433333333,0.00489358133333333,0.003775821,0.00398440366666667,0.00219228833333333,0.00211289166666667,0.00259466833333333,0.00472298033333333
Houston,2.05106666666667e-05,0.000691412666666667,0.000867038,0.000134309666666667,0.00177205966666667,0.000488098,0.000132474,0.000915356,0.000159633,0.0,0.000191224333333333,0.000486103
Indianapolis,2.804e-05,0.00237925433333333,0.00728223333333333,0.000853764333333333,0.000225211666666667,0.00217304166666667,0.000791048,0.00389708733333333,0.00614933333333333,8.66086666666667e-05,0.00156646133333333,0.001955471
Kansas City,6.78773333333333e-05,0.00027602,0.00121971933333333,0.001199889,0.00163650333333333,0.00198327733333333,0.00141033766666667,0.000873194333333333,0.000372565666666667,0.000399639666666667,0.000815128,0.00119035366666667
Los Angeles,9.65233333333333e-06,0.00190501466666667,0.00784741566666667,0.003851712,0.003220947,0.002715741,0.000468133333333333,0.00280074666666667,0.00504274166666667,0.00280462566666667,0.004393669,0.00345136966666667
New York,4.37613333333333e-05,0.00209769733333333,0.00162830133333333,0.00305776433333333,0.000978405,0.00304840066666667,0.001980125,0.0102776873333333,0.0100298086666667,0.000337420333333333,0.00271353933333333,0.004460169
Seattle,0.0,5.5523e-05,0.0,0.000325901,3.33333333333333e-06,4.55653333333333e-05,0.0,0.00413955466666667,3.0856e-05,0.000844067666666667,0.00368266866666667,0.0
Sunnyvale,7.35733333333333e-05,0.00145966566666667,0.00157676966666667,0.000539485333333333,0.000193427333333333,0.00106026233333333,0.000252903,0.00410595233333333,0.00143538266666667,0.000696182666666667,0.000790399333333333,0.00140768266666667
Washington DC,3.03983333333333e-05,0.0123773303333333,0.00516216433333333,0.010624905,0.001419392,0.00915206333333333,0.000845497,0.00818096966666667,0.0191550373333333,0.000723688666666667,0.004881323,0.024958672
