src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,7.31e-06,0.0,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.000114937,0.0,2.78266666666667e-06,0.0,1.66666666666667e-05
Atlanta_2,3.33333333333333e-06,0.00445033866666667,0.000642135333333333,0.000570628666666667,0.000114795333333333,0.002047124,0.001040547,0.00270567033333333,0.00170406933333333,1.66666666666667e-06,0.000426326333333333,0.00182345366666667
Chicago,2.93206666666667e-05,0.002664294,0.00660558433333333,0.00235078066666667,0.000482811666666667,0.002640197,0.00171684966666667,0.00510318266666667,0.000683161333333333,3.96773333333333e-05,0.000378641666666667,0.00100212066666667
Denver,1.724e-05,0.000417396,0.00545468666666667,0.00157142933333333,0.002179869,0.00232972933333333,0.00333130066666667,0.000484896666666667,0.001425752,0.00206212033333333,0.00142260066666667,0.004515917
Houston,1.99173333333333e-05,0.00173878233333333,0.00122221933333333,0.000103005333333333,0.000733176666666667,0.000165879,8.02543333333333e-05,0.000637036333333333,0.000254766666666667,0.0,0.000242386,0.000148408
Indianapolis,0.0,0.00152060033333333,0.00397679933333333,0.00040059,1e-05,0.00132684366666667,0.000190185666666667,0.00535519,0.001462418,0.0,0.00149664066666667,0.002001886
Kansas City,3.07656666666667e-05,9.3008e-05,0.00160940133333333,0.00131565833333333,0.000970705666666667,0.001519631,0.000522864,0.000455515333333333,0.000282134666666667,7.81106666666667e-05,0.000572198333333333,0.00127172766666667
Los Angeles,0.000155482666666667,0.005190749,0.00998307866666667,0.000809983,0.001114537,0.002219103,0.00122650266666667,0.001858264,0.00412715133333333,0.001020452,0.003438186,0.0114469226666667
New York,7.91166666666667e-06,0.00297131366666667,0.00371748933333333,0.00310777433333333,0.001019299,0.00243163066666667,0.000673434333333333,0.00942208333333333,0.012956703,0.000278772,0.00232460466666667,0.00504325733333333
Seattle,0.0,3.48266666666667e-06,1.48523333333333e-05,4.4211e-05,1.8812e-05,0.000103875666666667,0.0,0.00616427066666667,0.001015304,0.00103673566666667,0.00238977933333333,0.0
Sunnyvale,3.33333333333333e-06,0.001090028,0.00167746466666667,0.000127111,0.000295524666666667,0.0005036,0.0001287,0.001509717,0.000737142333333333,0.000161385666666667,0.000116367333333333,0.000452621
Washington DC,1.66666666666667e-05,0.0155359716666667,0.00877318633333333,0.010202508,0.002912343,0.00652109166666667,0.00110870666666667,0.014238286,0.0126855843333333,0.000671123,0.00266253933333333,0.0141075813333333
