src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.85233333333333e-06,1.66666666666667e-05,7.07486666666667e-05,3.33333333333333e-06,8.64033333333333e-06,0.0,6.71446666666667e-05,9.36666666666667e-06,8.41033333333333e-06,0.0,2.23893333333333e-05,0.000188943666666667
Atlanta_2,3.47923333333333e-05,0.003882274,0.00105901466666667,0.000654288,0.000217138333333333,0.00163491533333333,0.000847353333333333,0.002476258,0.000533263333333333,9.337e-06,0.000830215,0.00596212066666667
Chicago,0.000156565666666667,0.00194591533333333,0.00781761066666667,0.000524018333333333,0.00124782633333333,0.002796188,0.00219302333333333,0.00565386866666667,0.000965861666666667,0.000301070666666667,0.000678863666666667,0.003705151
Denver,2.01466666666667e-05,0.001067219,0.00415039066666667,0.001791025,0.002853087,0.001018732,0.00255154733333333,0.000998477666666667,0.001359956,0.00161124233333333,0.001800221,0.00450524733333333
Houston,0.000224180333333333,0.000187011333333333,0.001003694,0.000148443,0.00258510766666667,0.000171233333333333,0.001010268,0.000914651333333333,0.000198581,6.66666666666667e-06,0.000159667,0.000531232333333333
Indianapolis,2.87186666666667e-05,0.001137692,0.00475639033333333,0.001068657,0.000136897,0.000409759666666667,0.00161692633333333,0.00334901233333333,0.000560142,0.000204041333333333,0.00204822,0.00102972166666667
Kansas City,7.83603333333333e-05,0.00116425633333333,0.00174050166666667,0.000611533333333333,0.000920505,0.002376529,0.00157850266666667,0.000603862333333333,0.000276121333333333,0.000297148,0.000446612666666667,0.002075201
Los Angeles,4.4435e-05,0.00184161866666667,0.0123509846666667,0.00166135966666667,0.001804449,0.00153948533333333,0.000661941,0.00191827166666667,0.004967425,0.00321033066666667,0.004596897,0.006865638
New York,0.000170076,0.001515446,0.00620088966666667,0.00242397,0.00104162366666667,0.00286486833333333,0.000929441333333333,0.00507566466666667,0.005905365,0.000228957,0.00295256466666667,0.00521607633333333
Seattle,0.0,3.33333333333333e-06,5.47783333333333e-05,0.00032288,0.0,2.04943333333333e-05,0.0,0.00308389666666667,3.39733333333333e-05,0.00108341933333333,0.00351837433333333,6.66666666666667e-06
Sunnyvale,9.0877e-05,0.00106742866666667,0.00130473766666667,0.000247706333333333,0.000338263666666667,0.000323793333333333,0.000267753,0.00225469233333333,0.000686429,0.000292256666666667,0.000636625666666667,0.000522455333333333
Washington DC,0.000115931666666667,0.00860349433333333,0.0134811706666667,0.00659182166666667,0.00169396233333333,0.00332893033333333,0.00275705366666667,0.0077395,0.0183240463333333,0.000861650666666667,0.005552059,0.0256269376666667
