src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.07513333333333e-05,0.0,9.429e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,1.50156666666667e-05,0.0,0.0,1.9519e-05
Atlanta_2,3.33333333333333e-06,0.004158657,0.000449531333333333,0.000552916333333333,4.54536666666667e-05,0.00126646066666667,0.000331605666666667,0.001499947,0.000404064333333333,0.0,0.000353484666666667,0.00506134066666667
Chicago,3.85083333333333e-05,0.00126411433333333,0.007612948,0.00108664233333333,0.000481471333333333,0.00238612466666667,0.00354768633333333,0.00384714933333333,0.00112121433333333,2.11276666666667e-05,0.000561629,0.00448601933333333
Denver,1.30253333333333e-05,0.000832277333333333,0.00624012333333333,0.001151375,0.00266231266666667,0.00273065233333333,0.00297343533333333,0.000968785,0.00105365433333333,0.001582931,0.00137780633333333,0.004642397
Houston,0.000410357666666667,0.00187653866666667,0.001542987,0.000154983,0.000438406333333333,0.000151245,9.75663333333333e-05,0.000474879666666667,0.000164731333333333,0.0,5.6682e-05,0.00114587666666667
Indianapolis,0.0,0.00102206033333333,0.004094225,0.001207996,3.38293333333333e-05,0.000826085333333333,0.000187596666666667,0.00290122933333333,0.000834113666666667,1e-05,0.000448457666666667,0.00157734366666667
Kansas City,0.0,0.000221550666666667,0.00231283166666667,0.000988552,0.001363273,0.00115778633333333,0.00151252,0.000805205333333333,0.000238772333333333,0.000143849,7.16573333333333e-05,0.00147398
Los Angeles,4.80183333333333e-05,0.00191394366666667,0.0105047926666667,0.000773506333333333,0.000604769666666667,0.002966881,0.000973381,0.00187994233333333,0.00631651333333333,0.00106393433333333,0.00291853733333333,0.016833605
New York,9.7286e-05,0.00321652766666667,0.00298611666666667,0.00302949766666667,0.000418191666666667,0.00286906,0.00196511233333333,0.00668034433333333,0.0135196316666667,0.000503457666666667,0.001043206,0.00637863033333333
Seattle,0.0,3.33333333333333e-06,1.33333333333333e-05,0.001041397,7.19733333333333e-06,3.30603333333333e-05,3.45633333333333e-06,0.00384349466666667,4.5142e-05,0.00108296833333333,0.00328017466666667,1.67606666666667e-05
Sunnyvale,0.0,0.000961661333333333,0.00124806066666667,0.000167172,0.000110445666666667,0.000261881,4.4059e-05,0.00198490333333333,0.000942804666666667,0.00077666,0.000255164333333333,0.000794981666666667
Washington DC,3.33333333333333e-06,0.0200745836666667,0.00372125,0.007975059,0.001222261,0.00553044066666667,0.00223976333333333,0.0128460953333333,0.0224926153333333,0.000960117,0.00155057133333333,0.024700277
