src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.836e-06,2.89796666666667e-05,0.0,8.87266666666667e-06,5.408e-05,5.76333333333333e-06,3.26226666666667e-05,2.4119e-05,1.66666666666667e-06,2.32653333333333e-05,2.80713333333333e-05
Atlanta_2,8.5336e-05,0.00259432533333333,0.000395347,0.000351546666666667,0.003614882,0.00169148933333333,0.000483272,0.00394041966666667,0.000547835666666667,1.69533333333333e-06,0.000319482666666667,0.001925335
Chicago,5.877e-05,0.000693414666666667,0.00744734033333333,0.00327387633333333,0.000474961333333333,0.00623588033333333,0.00123341233333333,0.00558411766666667,0.000841983666666667,2.7728e-05,0.000586830333333333,0.00185113766666667
Denver,1.67146666666667e-05,0.000274588,0.00484073466666667,0.00129478666666667,0.0015424,0.00379344433333333,0.00186194033333333,0.00205405933333333,0.00217872833333333,0.000882723333333333,0.00195054033333333,0.00437403966666667
Houston,0.000408608,0.000277931333333333,0.000560038666666667,7.2329e-05,0.000761980666666667,0.00111695133333333,0.000140677,0.000721258,0.000499179333333333,0.0,0.000129161666666667,0.000395784333333333
Indianapolis,0.0,0.001655317,0.00531909266666667,0.000872743333333333,8.5177e-05,0.001727439,0.00103438466666667,0.00226400933333333,0.00336737733333333,8.09153333333333e-05,0.001491617,0.00134315366666667
Kansas City,0.0,0.000240848333333333,0.00108227733333333,0.001008972,0.000561084,0.00136521333333333,0.000983365,0.000790108,0.000365949,0.000482544,0.000364344,0.000978860333333333
Los Angeles,2.63596666666667e-05,0.00342220566666667,0.00676564433333333,0.000505376666666667,0.00358075466666667,0.002000524,0.000401813333333333,0.002791469,0.00254342566666667,0.001221535,0.00311393533333333,0.121363123333333
New York,0.000204052,0.001718393,0.006547627,0.003180999,0.00160960366666667,0.002435926,0.00124866566666667,0.00770811833333333,0.008676408,0.000116118,0.003883034,0.006518908
Seattle,0.0,1.37973333333333e-05,5.97723333333333e-05,0.005153271,4.27176666666667e-05,2.88056666666667e-05,3.985e-06,0.00362834966666667,6.22346666666667e-05,0.000498729666666667,0.003007402,3.33333333333333e-06
Sunnyvale,5.7075e-05,0.000838002,0.00201553433333333,0.000437987,0.000305338333333333,0.000795120333333333,0.000454754666666667,0.00419441866666667,0.00128223566666667,0.000247385333333333,0.000556365666666667,0.000891566666666667
Washington DC,0.000199471,0.013074326,0.005167428,0.007217919,0.00315253333333333,0.002608768,0.00140508266666667,0.0119984896666667,0.0159090973333333,0.000305088,0.00459634166666667,0.0209128123333333
