src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.03693333333333e-05,3.5307e-05,6.66666666666667e-06,2.4635e-05,2.94943333333333e-05,0.000158394,1.70753333333333e-05,1.58126666666667e-05,3.33333333333333e-06,0.000103396333333333,0.000127414333333333
Atlanta_2,0.000300444666666667,0.00437676766666667,0.00188075833333333,0.000809343666666667,0.000422323333333333,0.00294698166666667,0.00102809533333333,0.00416535166666667,0.000647349666666667,7.49323333333333e-05,0.00286496066666667,0.005330901
Chicago,7.41386666666667e-05,0.00637124133333333,0.00932681966666667,0.00188911433333333,0.00201579466666667,0.00841256866666667,0.00242089,0.007850038,0.00156601,0.000879291333333333,0.00385465033333333,0.009110343
Denver,2.13143333333333e-05,0.00117243033333333,0.0112149283333333,0.00260366633333333,0.00340155766666667,0.00285262766666667,0.002798707,0.00180534033333333,0.00335587866666667,0.00315222033333333,0.004134987,0.00448750066666667
Houston,0.000275135333333333,0.00176690166666667,0.002539369,0.000354092,0.00204083733333333,0.000605473333333333,0.00136402266666667,0.00695504866666667,0.000214212333333333,0.000440660666666667,0.00158371833333333,0.00121253733333333
Indianapolis,9.49606666666667e-05,0.00201042666666667,0.009220648,0.00119211866666667,0.00231400933333333,0.00838737633333333,0.00139849866666667,0.00227919133333333,0.00193127,0.000468186333333333,0.003742055,0.003921568
Kansas City,0.000375753333333333,0.000960774,0.00239774366666667,0.001013852,0.000643329666666667,0.00303036566666667,0.00203704633333333,0.000837947,0.000350369666666667,0.000327487,0.001893178,0.00151835033333333
Los Angeles,2.32726666666667e-05,0.00261099033333333,0.00818543166666667,0.00242543333333333,0.001596577,0.004232343,0.00202087666666667,0.00154472466666667,0.004504273,0.00184276666666667,0.011361143,0.00959429933333333
New York,0.000236426333333333,0.00680947066666667,0.00332452533333333,0.00409139633333333,0.001478214,0.00400098233333333,0.00178832866666667,0.00941887466666667,0.0108977403333333,0.000672129333333333,0.00296090533333333,0.011215481
Seattle,0.0,0.0,3.33333333333333e-06,0.000841555,2.0917e-05,5.8578e-05,1e-05,0.00489210866666667,4.46866666666667e-06,0.000965649333333333,0.00344652833333333,0.0
Sunnyvale,0.000177335333333333,0.00354584333333333,0.00676095533333333,0.00457196633333333,0.00308746533333333,0.00545997,0.00667596,0.002344593,0.00182542266666667,0.001725,0.00701237,0.00528073833333333
Washington DC,0.000998326666666667,0.0157498893333333,0.015517157,0.00908462666666667,0.00291249633333333,0.00776251433333333,0.003201756,0.00855475433333333,0.0228834756666667,0.000680436666666667,0.007338193,0.029907301
