src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000231321666666667,0.0,3.50233333333333e-06,0.0,8.06666666666667e-06,2.21976666666667e-05,0.000110695333333333,0.0,0.0,5.4966e-05
Atlanta_2,3.74666666666667e-06,0.00495276566666667,0.000574476666666667,0.001322094,0.00428003366666667,0.000993979333333333,0.000367664333333333,0.00158309133333333,0.000403659,1.18196666666667e-05,0.000230203666666667,0.00491285066666667
Chicago,1.24453333333333e-05,0.000897855333333333,0.001726757,0.002100916,0.002239708,0.00384200233333333,0.000983361,0.003771202,0.0113501006666667,5.12726666666667e-05,0.000597018666666667,0.00252526233333333
Denver,1.7098e-05,0.00116380733333333,0.003851378,0.000416442666666667,0.00188605733333333,0.00303993733333333,0.000921539666666667,0.00289515066666667,0.00341671066666667,0.00105116633333333,0.000577306333333333,0.004084369
Houston,3.01046666666667e-05,0.00209884733333333,0.001253958,0.000135177,0.000826636666666667,0.000522279666666667,7.58476666666667e-05,0.000387292,0.000404751,1.32433333333333e-05,0.000385320333333333,0.00076667
Indianapolis,0.0,0.006084777,0.00168341366666667,0.000562422666666667,4.19343333333333e-05,0.000893021333333333,0.000109439333333333,0.002822964,0.006010633,1.91106666666667e-05,0.00161673666666667,0.00234720366666667
Kansas City,0.0,0.000136658666666667,0.000912699,0.000695460666666667,0.000330552333333333,0.000629613666666667,0.000914566333333333,0.000780731,0.00228722933333333,8.45993333333333e-05,8.34296666666667e-05,0.000612808666666667
Los Angeles,7.44243333333333e-05,0.002999606,0.00404891033333333,0.000829467,0.000338682,0.00217073266666667,0.00055195,0.00170458733333333,0.0117087096666667,0.00138190533333333,0.004404173,0.009783547
New York,1.0317e-05,0.00169263366666667,0.004532411,0.00312129433333333,0.001414649,0.001910387,0.00144241066666667,0.010005962,0.01155398,0.000167304,0.00239196466666667,0.00549428966666667
Seattle,0.0,2.5003e-05,1.58513333333333e-05,0.00100170066666667,3.33333333333333e-06,1.67963333333333e-05,3.33333333333333e-06,0.005369772,6.31593333333333e-05,0.00138034266666667,0.004617512,1e-05
Sunnyvale,0.0,0.00071803,0.000442860333333333,0.000365025333333333,0.000130163333333333,0.00114489633333333,9.69406666666667e-05,0.00413798866666667,0.00264585733333333,0.000460886333333333,0.000380996,0.001201035
Washington DC,3.95486666666667e-05,0.00926770533333333,0.00630945333333333,0.00678144333333333,0.00157881466666667,0.00354109933333333,0.000983234333333333,0.0133581136666667,0.0137247736666667,0.000106508666666667,0.003705434,0.028051986
