src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7527e-05,7.11533333333333e-05,0.000287007333333333,6.62133333333333e-06,3.33333333333333e-06,2e-05,1e-05,3.94093333333333e-05,1.6701e-05,0.0,0.0,0.000135061333333333
Atlanta_2,0.000112413,0.00346206966666667,0.000917442333333333,0.00138252333333333,0.000759895,0.001973593,0.000489453666666667,0.00252634983333333,0.00233976766666667,0.000165718166666667,0.000823825666666667,0.006462633
Chicago,2.66666666666667e-05,0.001904526,0.0149497683333333,0.00585788666666667,0.00127435333333333,0.00479703066666667,0.00111577666666667,0.0132124933333333,0.001336165,6.6195e-05,0.000997291333333333,0.006716355
Denver,6.66666666666667e-06,0.000735574333333333,0.0144013573333333,0.001843193,0.00193817833333333,0.00337053,0.00305627833333333,0.001701134,0.002220891,0.00249465433333333,0.00101748133333333,0.005379406
Houston,4.41483333333333e-05,0.000310959,0.00221259166666667,0.000192416666666667,0.00113208933333333,0.000173121666666667,0.000311322333333333,0.000775549,0.00100375766666667,3.24223333333333e-05,7.20306666666667e-05,0.000831080666666667
Indianapolis,5.73343333333333e-05,0.001847144,0.0108689973333333,0.000763971666666667,0.000742529333333333,0.00672016566666667,0.000880704,0.00379677433333333,0.003422455,0.000172523333333333,0.00100877233333333,0.00206646066666667
Kansas City,4.0624e-05,0.000571643,0.00309888633333333,0.00117288266666667,0.000690731333333333,0.00183921733333333,0.001555371,0.000585948666666667,0.000309050333333333,0.000232336666666667,0.000133799333333333,0.000915371666666667
Los Angeles,0.000199816333333333,0.002019927,0.0169777846666667,0.00325008,0.00168615833333333,0.007684346,0.000753766,0.00239823533333333,0.00680376233333333,0.000933945666666667,0.004242129,0.0127799826666667
New York,3.74693333333333e-05,0.006230286,0.00498591066666667,0.003806174,0.00185413466666667,0.005664785,0.00143656833333333,0.00920965133333333,0.0158405713333333,0.001144169,0.00270241233333333,0.010180471
Seattle,0.0,0.000130606,5.80023333333333e-05,0.000231087666666667,7.70933333333333e-06,0.000446025,0.000879473333333333,0.00378258066666667,4.5618e-05,0.001373923,0.00312792566666667,0.000261377666666667
Sunnyvale,3.52633333333333e-06,0.00244663666666667,0.00443603666666667,0.000213082,0.000805804,0.00130408533333333,0.000617709,0.00236565366666667,0.00211529033333333,0.000989316333333333,0.000538757333333333,0.00169745266666667
Washington DC,4.48843333333333e-05,0.0178985786666667,0.009976819,0.00994706833333333,0.00408031866666667,0.008720096,0.00228326433333333,0.0124449196666667,0.0191927043333333,0.000558828333333333,0.003808374,0.03439925
