src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.39866666666667e-06,7.08743333333333e-05,0.000132207,0.0,8.2354e-05,7.77413333333333e-05,2.15513333333333e-05,0.0,3.4423e-05,3.33333333333333e-06,0.0,0.000225458333333333
Atlanta_2,0.0,0.00554343333333333,0.00312852033333333,2.23676666666667e-05,0.00388279866666667,0.00392724866666667,0.000568028,0.0,0.002379011,0.000106724,0.000242944,0.011122278
Chicago,0.0,0.00342162566666667,0.0211859103333333,0.003663806,0.00942472066666667,0.00579151833333333,0.002371127,3.31286666666667e-05,0.00411901266666667,3.50293333333333e-05,0.000101874333333333,0.00505310266666667
Denver,0.0,0.00116987633333333,0.0151603096666667,0.00169557566666667,0.00534000633333333,0.00352033533333333,0.00285793666666667,0.0,0.00334841066666667,0.00152436033333333,1.04333333333333e-05,0.005529936
Houston,0.0,0.00462418233333333,0.000283358333333333,0.0,0.017788818,1.61223333333333e-05,3.33333333333333e-06,0.0,0.000739350666666667,3.33333333333333e-06,1.1904e-05,0.013498053
Indianapolis,0.0,0.00307197266666667,0.023148995,0.00113636466666667,0.009518203,0.00376345666666667,0.003007527,1e-05,0.00610608733333333,3.0292e-05,3e-05,0.005360825
Kansas City,0.0,0.001299349,0.00458521166666667,0.000854079333333333,0.00184903166666667,0.001359468,0.00125091766666667,0.0,0.00163040133333333,1.10046666666667e-05,6.66666666666667e-06,0.00198163333333333
Los Angeles,0.0,0.00358344366666667,0.00136878133333333,0.00113043733333333,0.0231613816666667,0.000259845333333333,0.000127805333333333,0.00273000133333333,0.007388466,0.00159611066666667,0.002185775,0.0123977453333333
New York,0.0,0.00754251,0.00945686333333333,0.00357760366666667,0.011921908,0.00906022966666667,0.002558079,1.3933e-05,0.0325623696666667,3.33333333333333e-06,0.000293517333333333,0.0163846053333333
Seattle,0.0,9.1588e-05,8.03776666666667e-05,0.00105144566666667,0.000735741333333333,3.33333333333333e-06,0.000197797666666667,0.00437467366666667,0.000611666666666667,0.00180419733333333,0.00618818066666667,0.000348172666666667
Sunnyvale,0.0,0.00175198066666667,0.00392667766666667,0.000582366333333333,0.00703050833333333,0.00012217,0.000942793,0.00198123533333333,0.00174516,0.000872822,0.000765071666666667,0.00436871533333333
Washington DC,0.0,0.0180342023333333,0.0125148653333333,0.000258562666666667,0.03632759,0.011962214,0.00261125466666667,0.0,0.030228545,3.8488e-05,0.000410185666666667,0.05702086
