src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.29486666666667e-05,3.33333333333333e-06,6.92096666666667e-05,3.33333333333333e-06,3.33333333333333e-06,1.78216666666667e-05,8.11533333333333e-06,3.90843333333333e-05,6.66666666666667e-06,0.0,0.0,1.60666666666667e-05
Atlanta_2,0.0,0.00292957633333333,0.00105585266666667,0.000347228333333333,0.000218651333333333,0.00168909433333333,0.000258125666666667,0.001754558,0.000350240666666667,3.59666666666667e-06,0.000830248666666667,0.00263091466666667
Chicago,6.0624e-05,0.00157289566666667,0.00415690666666667,0.00134878266666667,0.000652332333333333,0.00405595666666667,0.00100353533333333,0.005966428,0.00170070066666667,0.000164474333333333,0.000700294666666667,0.00175208466666667
Denver,3.372e-05,0.000270554666666667,0.004011508,0.002610194,0.00211408866666667,0.003303344,0.00231691733333333,0.00228688466666667,0.00187438233333333,0.00115567066666667,0.00133812566666667,0.00436488
Houston,7.0621e-05,0.000198016333333333,0.00131774066666667,0.000112186666666667,0.00236242066666667,0.000400874,0.000306646,0.000717709,0.000249435,0.0,0.000341949333333333,0.000371155
Indianapolis,3.33333333333333e-06,0.00165550033333333,0.00778145566666667,0.00124627233333333,0.000396594666666667,0.000469125666666667,0.000463848333333333,0.00294884966666667,0.00186902866666667,2.43496666666667e-05,0.000825427333333333,0.00305895033333333
Kansas City,3.33333333333333e-06,0.000168907,0.00113779433333333,0.00199959133333333,0.000413883,0.001663455,0.000350559,0.001104469,0.000354335,0.000294511,0.000569022666666667,0.00103692533333333
Los Angeles,4.74613333333333e-05,0.001572675,0.00796033066666667,0.001898362,0.002172068,0.00172923933333333,0.000558527666666667,0.009062969,0.002244168,0.00255139833333333,0.00374340966666667,0.009893737
New York,0.000410462333333333,0.002789446,0.00105433966666667,0.00348491666666667,0.001416213,0.00413361366666667,0.00126973033333333,0.00676075833333333,0.00680994,0.000187097333333333,0.00349984166666667,0.00583088666666667
Seattle,0.0,6.83493333333333e-05,0.0,0.00103775366666667,3.33333333333333e-06,2.87816666666667e-05,6.66666666666667e-06,0.00432412133333333,3.62376666666667e-05,0.000761852333333333,0.00372319266666667,1e-05
Sunnyvale,0.0,0.000565526333333333,0.00126597933333333,0.000415803666666667,0.000157294666666667,0.000413505666666667,0.000705934666666667,0.00269266933333333,0.001086541,0.00112054366666667,0.000476291333333333,0.00101303933333333
Washington DC,4.176e-06,0.00958667,0.008606319,0.006226875,0.00406084766666667,0.00425655633333333,0.00182746833333333,0.02155027,0.0174884766666667,0.000106546666666667,0.00518600833333333,0.0186085563333333
