src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000512775333333333,5.3077e-05,2.33633333333333e-05,8.442e-06,1.55043333333333e-05,4.87e-06,1.11666666666667e-05,2.07796666666667e-05,3.80306666666667e-05,0.0,1.0869e-05,7.08623333333333e-05
Atlanta_2,2.0849e-05,0.003724696,0.00140962966666667,0.00218970966666667,0.00273779533333333,0.00252647233333333,0.000588511,0.003873976,0.00114462066666667,0.0001426515,0.000500314,0.00451023133333333
Chicago,7.03713333333333e-05,0.00387316966666667,0.0128106273333333,0.00174114833333333,0.002281573,0.00333627733333333,0.00254129733333333,0.00465678133333333,0.00164087866666667,0.001735017,0.001587255,0.00402962266666667
Denver,2.1344e-05,0.00241473366666667,0.005687299,0.00145989333333333,0.00308536466666667,0.00408021533333333,0.002261056,0.00568369933333333,0.001382926,0.001523053,0.002444157,0.00767695666666667
Houston,6.7427e-05,0.00230896966666667,0.001885546,0.000191121,0.00225650033333333,0.000905134333333333,0.000277035333333333,0.00124217066666667,0.000490723333333333,0.000161279,0.000998555,0.00089003
Indianapolis,1.4824e-05,0.00172052533333333,0.00932930566666667,0.00125094,0.000783785,0.00354160666666667,0.000882566666666667,0.00183074566666667,0.00223857066666667,0.000154248666666667,0.001193666,0.00413802366666667
Kansas City,1e-05,0.000735989,0.003104031,0.000713344333333333,0.00053383,0.00147764333333333,0.000991097666666667,0.000778079666666667,0.000401133,0.000467459,0.000555631666666667,0.00143839833333333
Los Angeles,1.48396666666667e-05,0.00335097133333333,0.0114184836666667,0.00288817333333333,0.002327305,0.00559809966666667,0.000610892333333333,0.00210790066666667,0.00517358233333333,0.00319940166666667,0.002865971,0.00976206233333333
New York,0.000110985,0.00566384566666667,0.00424097533333333,0.00432239833333333,0.003068282,0.00473026733333333,0.001984049,0.00955882766666667,0.016155566,0.000642926333333333,0.00356870133333333,0.011214804
Seattle,0.0,0.000149872,3.38506666666667e-05,0.000858607666666667,1.33586666666667e-05,5.95836666666667e-05,4.98933333333333e-06,0.00493161566666667,1e-05,0.00139076633333333,0.004640154,0.000703859
Sunnyvale,2.63503333333333e-05,0.001417327,0.00459315133333333,0.000680713666666667,0.000785654666666667,0.001701667,0.000388292666666667,0.00192184266666667,0.00186939566666667,0.000702837666666667,0.000619966,0.00274252766666667
Washington DC,0.000194777333333333,0.0175096136666667,0.0210755563333333,0.00962261666666667,0.00296612233333333,0.011057679,0.003104142,0.0129077556666667,0.0313704766666667,0.000700263333333333,0.00471184466666667,0.032392797
