src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000484326666666667,1e-05,8.06666666666667e-06,6.08833333333333e-06,1.21233333333333e-05,0.0,0.0,2.82326666666667e-05,6.66666666666667e-06,3.33333333333333e-06,6.719e-06,3.55786666666667e-05
Atlanta_2,1.70343333333333e-05,0.00578976633333333,0.000708791,0.000421936,0.003111519,0.00251481466666667,0.000279715666666667,0.00267729183333333,0.000787168,2.22885e-05,0.000943274333333333,0.00476810733333333
Chicago,6.16666666666667e-06,0.00142460033333333,0.009981576,0.00125528933333333,0.001862965,0.006996251,0.00118218066666667,0.00396681666666667,0.00127629333333333,0.000265573333333333,0.000780515666666667,0.00373817833333333
Denver,1.212e-05,0.000856259,0.0135907753333333,0.000626372666666667,0.002325809,0.00333439566666667,0.00133399233333333,0.00258377233333333,0.00267820566666667,0.000915719666666667,0.00448276866666667,0.004941243
Houston,0.000199806666666667,0.000335869333333333,0.00104666166666667,0.000532298,0.002147193,0.000271084333333333,0.000175990333333333,0.00236919666666667,0.000494494666666667,1.81546666666667e-05,0.00118850833333333,0.000166971666666667
Indianapolis,6.66666666666667e-06,0.00247359366666667,0.010836171,0.00185150366666667,0.000160821333333333,0.009993894,0.000197247333333333,0.003988341,0.00255311766666667,0.000153851666666667,0.001213977,0.00192711433333333
Kansas City,6.66666666666667e-06,0.000436711333333333,0.001968028,0.00229743266666667,0.000576160666666667,0.00129064866666667,0.000539488666666667,0.000404736,0.000429886333333333,0.000267008333333333,0.000595605666666667,0.000709751333333333
Los Angeles,0.000181092666666667,0.00339535233333333,0.0111312553333333,0.00387320133333333,0.000682036,0.00305997366666667,0.000402952,0.00217995666666667,0.00370325933333333,0.00207895433333333,0.00272767766666667,0.0122161136666667
New York,6.91306666666667e-05,0.00250220033333333,0.003337755,0.0046225,0.001149651,0.00235118233333333,0.001467821,0.00883236066666667,0.015769075,0.000538733333333333,0.003152661,0.00741188933333333
Seattle,0.0,0.0,6.73833333333333e-06,0.000885374666666667,0.0,3.12586666666667e-05,3.33333333333333e-06,0.00352427033333333,3.33333333333333e-06,0.00151156366666667,0.00496024466666667,8.3599e-05
Sunnyvale,1.7461e-05,0.001628921,0.002947799,0.000818212666666667,0.000666494,0.000749512333333333,0.000389668,0.00257046366666667,0.00111444033333333,0.000452880666666667,0.001770089,0.000876492333333333
Washington DC,0.00154760933333333,0.010858134,0.010229316,0.00649057566666667,0.00238052933333333,0.0074334,0.001407422,0.015609581,0.0164324793333333,0.000686712666666667,0.00369831033333333,0.0400421633333333
