src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.32926666666667e-05,0.0,0.0,0.0,0.0,4.3279e-05,3.19506666666667e-05,0.0,2.70026666666667e-05,0.000272202666666667
Atlanta_2,1.93936666666667e-05,0.002588561,0.000197527,0.000577961,0.000930546,0.00124758733333333,3.3778e-05,0.001268194,0.000936096666666667,4.7329e-05,0.000494953333333333,0.00700673566666667
Chicago,0.0,0.000696027666666667,0.00661910433333333,0.00245692666666667,0.001017554,0.00258629133333333,0.000300757333333333,0.004781841,0.00101484266666667,2.2971e-05,0.000633312666666667,0.003945424
Denver,2.598e-05,0.000657413333333333,0.007480352,0.000259039666666667,0.00135191766666667,0.00307927666666667,0.00135166266666667,0.000906909333333333,0.002048267,0.000588913333333333,0.000556194666666667,0.00382191633333333
Houston,1.54253333333333e-05,0.000495537333333333,0.00181385,0.00011142,0.001538861,0.000204822666666667,4.80286666666667e-05,0.000566520333333333,0.000569945333333333,0.0,4.72566666666667e-05,0.000225878
Indianapolis,0.0,0.00145919,0.00720762433333333,0.00233627366666667,0.002830499,0.000972388666666667,0.000104583,0.00344914566666667,0.00161087233333333,4.4091e-05,0.001044903,0.00115735633333333
Kansas City,3.33333333333333e-06,0.000504276,0.00171629433333333,0.00101503933333333,0.000300014666666667,0.001131073,0.000353973333333333,0.000652542666666667,0.000108286666666667,0.000244482666666667,0.000426451333333333,0.000629175666666667
Los Angeles,1.8724e-05,0.00111681433333333,0.0151273856666667,0.000697410333333333,0.000361501333333333,0.000816059666666667,0.000213441666666667,0.00243337166666667,0.004240378,0.00124894266666667,0.003612296,0.00163830266666667
New York,1.33333333333333e-05,0.00153169466666667,0.00114159633333333,0.003887451,0.001657416,0.002294758,0.000405565333333333,0.00858081,0.0120135816666667,7.86856666666667e-05,0.00330423533333333,0.00889260433333333
Seattle,0.0,0.0,6.66666666666667e-06,0.000139986,3.33333333333333e-06,3.84606666666667e-05,0.0,0.003791462,4.25613333333333e-05,0.000611067333333333,0.00278320233333333,6.66666666666667e-06
Sunnyvale,6.66666666666667e-06,0.000824342333333333,0.00603682333333333,0.000413151666666667,0.000111056666666667,0.000325629,0.00019297,0.001629102,0.001431931,0.000228983333333333,0.000334626333333333,0.001026703
Washington DC,2.494e-05,0.009629923,0.00449187566666667,0.00722852,0.00455004966666667,0.004949504,0.000719519,0.00759734066666667,0.0160411123333333,6.8105e-05,0.00340531966666667,0.0310673593333333
