src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.6273e-05,6.92283333333333e-05,1.0413e-05,1e-05,5.8056e-05,7.2814e-05,9.39713333333333e-05,2.9754e-05,1.66666666666667e-06,0.000176979333333333,0.000175256666666667
Atlanta_2,2.03993333333333e-05,0.010978354,0.00170545733333333,0.000548097666666667,0.00245277666666667,0.00339026966666667,0.000986531666666667,0.00216611983333333,0.000864992666666667,2.08978333333333e-05,0.0027872,0.007120058
Chicago,0.000166863666666667,0.00209071433333333,0.00693504366666667,0.001611684,0.00247117466666667,0.00490552066666667,0.00164822933333333,0.00425810933333333,0.00118840366666667,0.000277501666666667,0.004738075,0.00226796966666667
Denver,5.17253333333333e-05,0.00122716533333333,0.00454235966666667,0.00154852833333333,0.00173039533333333,0.00171961833333333,0.002893943,0.00166286633333333,0.000905328666666667,0.00175726266666667,0.004137123,0.00250582266666667
Houston,4.99706666666667e-05,0.000471554333333333,0.00152930633333333,0.000385447666666667,0.001740117,0.000648322,0.000290714,0.001093316,0.000344415333333333,5.80646666666667e-05,0.00145579,0.000715039
Indianapolis,3.31743333333333e-05,0.00215042566666667,0.00477133066666667,0.000843989,0.000526099666666667,0.00125570133333333,0.000888259333333333,0.00118470033333333,0.001234753,0.000146627666666667,0.00555415033333333,0.002826219
Kansas City,3.3168e-05,0.000938797666666667,0.00377592133333333,0.00169251766666667,0.000608398666666667,0.00252914566666667,0.000759624666666667,0.000816598333333333,0.00061202,0.000348848,0.00201513466666667,0.00199825133333333
Los Angeles,8.36533333333333e-06,0.001108196,0.00599115133333333,0.003504345,0.000980156333333333,0.00121873433333333,0.000769585666666667,0.002317356,0.00628125,0.002348215,0.0123644543333333,0.00608257033333333
New York,7.2528e-05,0.002684612,0.00256172133333333,0.001520699,0.000801727333333333,0.00256433233333333,0.001193296,0.00775223233333333,0.0117129863333333,0.000195037333333333,0.004357432,0.00968966866666667
Seattle,0.0,0.0,6.66666666666667e-06,0.000823352,3.33333333333333e-06,7.42413333333333e-05,0.0,0.00101316966666667,5.78066666666667e-06,0.000785969,0.00500768166666667,1.35e-05
Sunnyvale,0.000190345333333333,0.00360606733333333,0.00736774366666667,0.00198528766666667,0.001193969,0.00768382166666667,0.002859281,0.00472250433333333,0.00243616933333333,0.000688532666666667,0.00427448733333333,0.00522110366666667
Washington DC,0.000147773,0.00922417933333333,0.009211976,0.008292404,0.00323764366666667,0.005692147,0.002620086,0.00691375233333333,0.0141786536666667,0.000247040666666667,0.00862759,0.0291897233333333
