src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000137457,3.8655e-05,2.94476666666667e-05,3.33333333333333e-06,1.2978e-05,3.3883e-05,1.73446666666667e-05,4.4667e-05,0.000425536333333333,0.0,1.1495e-05,6.8507e-05
Atlanta_2,1.94203333333333e-05,0.00473396966666667,0.001599427,0.00135156566666667,0.00586538533333333,0.00147540533333333,0.00136425866666667,0.001855707,0.000857147,0.000171885333333333,0.000806483666666667,0.003371753
Chicago,0.000110631666666667,0.00365747933333333,0.0199651183333333,0.00133913166666667,0.00135421433333333,0.00442361666666667,0.00185276933333333,0.00474517933333333,0.002694435,0.000387640333333333,0.00153862366666667,0.00501860733333333
Denver,3.83413333333333e-05,0.00273433233333333,0.00579288066666667,0.00145955,0.003339807,0.00354314833333333,0.002326679,0.00399896566666667,0.00138982533333333,0.00224364166666667,0.00278566233333333,0.006239837
Houston,0.000228982666666667,0.00211547066666667,0.002091315,0.000368714666666667,0.00254172733333333,0.000308368333333333,0.000272726,0.001434449,0.000578388,5.70216666666667e-05,0.000811671333333333,0.000978789
Indianapolis,7.14496666666667e-05,0.00188756966666667,0.0110096883333333,0.001451903,0.000790323333333333,0.007563757,0.00257736633333333,0.002778288,0.002337063,0.00129501233333333,0.001429352,0.00404974066666667
Kansas City,1.92426666666667e-05,0.000831609,0.002738177,0.00228342033333333,0.00058947,0.002283972,0.001346798,0.000532582333333333,0.000351441,0.000448026333333333,0.000506762,0.001570353
Los Angeles,4.0545e-05,0.00625185266666667,0.0115564963333333,0.002749021,0.00184998066666667,0.005007221,0.000542560666666667,0.002521448,0.00559319966666667,0.00263321933333333,0.00281199233333333,0.0123200543333333
New York,0.000142370666666667,0.004582799,0.00398481466666667,0.00446916666666667,0.00186843333333333,0.00471580866666667,0.00175553733333333,0.00964863533333333,0.025900939,0.000663961333333333,0.00443046066666667,0.0129051976666667
Seattle,0.0,0.000159595,2.05586666666667e-05,0.000666106333333333,3.53906666666667e-05,4.4264e-05,0.000101534,0.00541909266666667,2.43956666666667e-05,0.001884952,0.00400171066666667,9.44756666666667e-05
Sunnyvale,3.02803333333333e-05,0.001661172,0.00422629966666667,0.0007339,0.001452308,0.00131694,0.000539759333333333,0.00179887833333333,0.00215917233333333,0.000806333,8.87096666666667e-05,0.00257672533333333
Washington DC,0.000935449333333333,0.0145137753333333,0.0138489026666667,0.01080792,0.002706196,0.009075907,0.00250000133333333,0.0153012813333333,0.025996792,0.00151713666666667,0.003837876,0.0294588223333333
