src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.695e-05,8.1593e-05,0.000274222333333333,6.68566666666667e-06,0.000194406,6.69946666666667e-05,4.95216666666667e-05,0.0,0.000266772,0.0,1.07266666666667e-05,0.000740588666666667
Atlanta_2,0.0,0.00394581966666667,0.00719215966666667,3.16173333333333e-05,0.00794656866666667,0.00477886666666667,0.00202612666666667,6.66666666666667e-06,0.00281116433333333,4.364e-05,0.000197489666666667,0.0140391223333333
Chicago,0.0,0.00488594366666667,0.020453345,0.00488307033333333,0.0163900483333333,0.007442388,0.003392239,4.82153333333333e-05,0.00554483,2.30246666666667e-05,0.000110085,0.009200424
Denver,0.0,0.00390820966666667,0.00863393866666667,0.00116257333333333,0.00694350533333333,0.00749320133333333,0.00300020633333333,1e-05,0.00274015133333333,0.001295653,0.002019088,0.00607390666666667
Houston,0.0,0.00606268966666667,0.000368298666666667,5.1276e-05,0.019957248,1e-05,2.69886666666667e-05,0.0,0.001128393,2.6536e-05,1.26616666666667e-05,0.015842256
Indianapolis,0.0,0.00477134633333333,0.020692264,0.00150946433333333,0.0109012193333333,0.00481884466666667,0.003010974,3.07226666666667e-05,0.0107868643333333,0.000117179666666667,0.000259177666666667,0.00693620766666667
Kansas City,0.0,0.00124219233333333,0.005749799,0.001286855,0.00206177166666667,0.002347943,0.00142114266666667,9.84666666666667e-06,0.00223351,1.21716666666667e-05,2.8668e-05,0.00342386366666667
Los Angeles,0.0,0.00401319033333333,0.00239868266666667,0.00311036433333333,0.0281398306666667,0.000234028333333333,0.000356257333333333,0.00158357833333333,0.00999167466666667,0.00207632866666667,0.00627617566666667,0.014442492
New York,0.0,0.0131796013333333,0.015451228,0.00531619733333333,0.019436739,0.00895823833333333,0.004897372,1.90273333333333e-05,0.0343872466666667,0.000178534,0.000438034,0.0201233886666667
Seattle,0.0,0.000594142,1.66666666666667e-05,0.000431686333333333,0.00101829166666667,3.33333333333333e-06,8.50543333333333e-05,0.004144708,0.000694119666666667,0.00356281133333333,0.005432817,0.000502269
Sunnyvale,0.0,0.00235265866666667,0.000531272,0.00119272733333333,0.00846871266666667,9.86313333333333e-05,0.00120227233333333,0.00308896766666667,0.0020756,0.000731723666666667,0.000200453,0.00310260366666667
Washington DC,0.0,0.0164266976666667,0.016592747,0.00119597866666667,0.0356286833333333,0.0100170563333333,0.00305016866666667,2.50386666666667e-05,0.0249426143333333,6.46223333333333e-05,0.00121184866666667,0.0443668
