src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000514422,4.53593333333333e-05,0.000112579666666667,3.33333333333333e-06,1e-05,6.43076666666667e-05,2.06806666666667e-05,3.07093333333333e-05,4.94623333333333e-05,0.0,3.33333333333333e-06,0.000210239666666667
Atlanta_2,0.000153870666666667,0.005323805,0.001039439,0.000778621333333333,0.00243479333333333,0.00285689666666667,0.000785670666666667,0.00240393166666667,0.00170504133333333,0.000127069666666667,0.000811444333333333,0.005457655
Chicago,3.61533333333333e-05,0.00285090133333333,0.0152237363333333,0.00187731066666667,0.002335658,0.00385508333333333,0.001580092,0.00584331033333333,0.00188209133333333,0.000302218,0.000886631666666667,0.00533363233333333
Denver,2.74573333333333e-05,0.003698053,0.00791353933333333,0.00155630966666667,0.002414415,0.003697263,0.00272672633333333,0.00288746066666667,0.001283997,0.001660995,0.00441915866666667,0.005570906
Houston,6.3058e-05,0.00151788333333333,0.00192112666666667,0.000303995666666667,0.002835678,0.00102556666666667,0.000273723333333333,0.000490041666666667,0.000362238333333333,7.047e-05,0.001233434,0.00135537433333333
Indianapolis,3.88176666666667e-05,0.00115230933333333,0.0107580583333333,0.00112272966666667,0.000657448666666667,0.00873544166666667,0.00057298,0.00751473333333333,0.002171033,0.000247792666666667,0.00271259033333333,0.00492398
Kansas City,3.33576666666667e-05,0.000700391666666667,0.003501339,0.003549853,0.000706079,0.001784661,0.00119347,0.000664575333333333,0.000361031666666667,0.000348875,0.000383847666666667,0.001489755
Los Angeles,3.63356666666667e-05,0.00219601533333333,0.0139241066666667,0.00131564966666667,0.00131151533333333,0.00364642733333333,0.000568218666666667,0.001056934,0.00570514666666667,0.00323246966666667,0.00369760933333333,0.0124624803333333
New York,0.000313600333333333,0.003009492,0.006053256,0.00435868866666667,0.00129219833333333,0.00234709166666667,0.000753072,0.00963468133333333,0.023110078,0.00118706466666667,0.002802935,0.019962412
Seattle,0.0,8.376e-06,5.75023333333333e-05,0.000832716666666667,7.02633333333333e-06,6.60416666666667e-05,3.33333333333333e-06,0.00422101066666667,1e-05,0.001249795,0.00533295266666667,1.66666666666667e-05
Sunnyvale,1.24133333333333e-05,0.00174159266666667,0.00408459566666667,0.001336777,0.000551028666666667,0.001886222,0.000724962666666667,0.002451488,0.00265232366666667,0.00148793033333333,0.00113782333333333,0.00265882733333333
Washington DC,7.91603333333333e-05,0.014222147,0.0245984933333333,0.00675654366666667,0.00271569866666667,0.00498637666666667,0.00593172366666667,0.00904131766666667,0.0182047036666667,0.000580120333333333,0.00487606666666667,0.032506751
