src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.73453333333333e-05,1.68333333333333e-05,8.10266666666667e-06,9.29866666666667e-06,1.58223333333333e-05,0.0,3.33333333333333e-06,1.22906666666667e-05,1.4665e-05,1.66666666666667e-06,3.46666666666667e-06,1.8344e-05
Atlanta_2,6.24833333333333e-06,0.00518822333333333,0.000890850666666667,0.000366320666666667,4.54176666666667e-05,0.00235054766666667,0.000231476333333333,0.00110938916666667,0.00104762133333333,9.02983333333333e-06,0.000639458666666667,0.002756647
Chicago,8.53733333333333e-06,0.00140811966666667,0.007026488,0.00107254366666667,0.00238273566666667,0.00304871266666667,0.000648653333333333,0.00269813366666667,0.000934685666666667,2.421e-05,0.000789937666666667,0.00194256033333333
Denver,1.7711e-05,0.000357607666666667,0.00642778466666667,0.00139953733333333,0.00291484966666667,0.00381690166666667,0.00412550933333333,0.000540010666666667,0.001341672,0.00176395166666667,0.00158062166666667,0.004757414
Houston,0.000400863,0.000157712,0.001069771,0.000130037333333333,0.001898961,0.000181715,0.00015385,0.000316469,0.000468927333333333,3.33333333333333e-06,0.000369794333333333,0.000662029
Indianapolis,3.0374e-05,0.00196184066666667,0.00418736,0.00168679333333333,0.00317387666666667,0.003099614,0.000413661333333333,0.00136442966666667,0.00157753,0.000101660666666667,0.00215408266666667,0.002252062
Kansas City,9.08266666666667e-06,0.000132059666666667,0.001593993,0.00112102533333333,0.000551971666666667,0.00185601733333333,0.00183159,0.000172336666666667,0.000294593666666667,0.000332408666666667,0.000469179333333333,0.00146509866666667
Los Angeles,4.5491e-05,0.001312546,0.00569624166666667,0.000854362,0.000523116,0.001170627,0.000594684,0.00157738666666667,0.00313536666666667,0.00180701133333333,0.003000664,0.005878859
New York,0.000233956,0.00210997266666667,0.00224567866666667,0.004812469,0.000899270333333333,0.002851204,0.001008962,0.00726548633333333,0.00979704333333333,0.000429492666666667,0.001867219,0.00752145033333333
Seattle,0.0,3.847e-06,0.0,0.000373223,3.33333333333333e-06,4.56796666666667e-05,3.33333333333333e-06,0.00368054633333333,0.000951030666666667,0.000632307,0.00346907333333333,6.66666666666667e-06
Sunnyvale,3.55756666666667e-05,0.000865549,0.00387995733333333,0.000398422,0.000498511666666667,0.000986338666666667,0.000322658666666667,0.00252020866666667,0.00133085,0.000507006666666667,0.000931216666666667,0.000602040333333333
Washington DC,2.64376666666667e-05,0.0143396463333333,0.00628655666666667,0.006904325,0.00246406533333333,0.00564669433333333,0.002378455,0.005150904,0.0125817286666667,0.000358945333333333,0.013471597,0.0200648586666667
