src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.68156666666667e-05,4.6179e-05,0.0,7.47506666666667e-05,0.0,9.5897e-05,0.0,3.26473333333333e-05,0.0,0.0,6.8676e-05
Atlanta_2,0.0,0.00270703166666667,0.00136940866666667,7.20466666666667e-06,0.00301657433333333,0.00310950033333333,0.000225713,6.02e-06,0.001285696,0.0,3.98876666666667e-05,0.004927052
Chicago,0.0,0.00203831333333333,0.003965579,0.00193097566666667,0.00777329166666667,0.00274274933333333,0.001492387,5.38766666666667e-06,0.0150863763333333,0.000337146,0.000208114666666667,0.00329560233333333
Denver,0.0,0.000523121,0.00380855033333333,0.00164096233333333,0.00526209633333333,0.00310806933333333,0.00305751833333333,0.0,0.00392388866666667,0.00129829866666667,0.000565522666666667,0.00460936
Houston,0.0,0.001490314,1.8075e-05,3.33333333333333e-06,0.011577531,0.0,0.0,3.33333333333333e-06,0.000366771333333333,1.3101e-05,1e-05,0.0114469996666667
Indianapolis,0.0,0.001301092,0.00755168766666667,0.001566427,0.0141552313333333,0.00351276033333333,0.002128416,7.33333333333333e-06,0.009002984,5.26633333333333e-06,0.000514979333333333,0.00290039533333333
Kansas City,0.0,0.000567229,0.00150812933333333,0.00144342133333333,0.001282431,0.000846205666666667,0.000625481666666667,0.0,0.003052426,0.0,2.54543333333333e-05,0.00156745733333333
Los Angeles,0.0,0.000750652333333333,0.000333540333333333,0.000519184,0.00724432233333333,3.33333333333333e-06,1.1716e-05,0.00322773166666667,0.0103114273333333,0.000804767333333333,0.002223365,0.008872928
New York,0.0,0.002698286,0.00901810933333333,0.00421546733333333,0.00861154166666667,0.00296395433333333,0.00140906566666667,4.43256666666667e-05,0.017350833,3.33333333333333e-06,0.000506528333333333,0.00836024266666667
Seattle,0.0,6.00743333333333e-05,6.66666666666667e-06,0.005379002,0.000429068,0.0,1.74733333333333e-05,0.004406661,0.000974564333333333,0.00143692266666667,0.00594139366666667,2.0983e-05
Sunnyvale,0.0,0.000861159,0.000290114,0.000565040666666667,0.00198730866666667,2.70086666666667e-05,0.000183450666666667,0.00256296033333333,0.0119293763333333,0.000822776333333333,0.000736114,0.00333843233333333
Washington DC,0.0,0.0123495933333333,0.0138644973333333,0.000124934,0.032525495,0.00346626266666667,0.00120093366666667,6.66666666666667e-06,0.0172641983333333,2.0397e-05,0.000420794333333333,0.029131115
