src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.00206666666667e-05,2.34193333333333e-05,0.0,1.22673333333333e-05,3.33333333333333e-06,0.0,1.15453333333333e-05,0.0,0.0,0.0,1.32903333333333e-05
Atlanta_2,3.19706666666667e-05,0.00286910866666667,0.000320239666666667,0.000591537,0.000210286666666667,0.00183240266666667,4.4664e-05,0.00156246783333333,0.000317639,2.43838333333333e-05,0.000434942,0.00384981533333333
Chicago,0.000308708,0.000367228,0.00564162333333333,0.000896192666666667,0.000364605666666667,0.00433128566666667,0.00231657366666667,0.004282239,0.000816413333333333,1.24523333333333e-05,0.000583568333333333,0.00479545066666667
Denver,1.2236e-05,0.000808077333333333,0.003426679,0.000515426,0.00181822166666667,0.003098928,0.001520294,0.00178744033333333,0.00131772966666667,0.000503342,0.000701836,0.003719727
Houston,0.000425467666666667,0.000126901333333333,0.000904049666666667,0.000104142666666667,0.00128024033333333,8.5759e-05,7.643e-05,0.00305794533333333,0.000405146333333333,3.33333333333333e-06,4.6554e-05,0.000125637333333333
Indianapolis,0.0,0.00170916233333333,0.00360724766666667,0.001892372,1.5914e-05,0.00169271066666667,0.000249754666666667,0.000806726333333333,0.00326872833333333,2.3171e-05,0.000838252,0.000895348
Kansas City,0.0,0.000182408666666667,0.00151672566666667,0.000884817333333333,0.000284791,0.00106043433333333,0.000791302666666667,0.000977744333333333,0.000273817333333333,0.000131369333333333,0.000267440666666667,0.00100859633333333
Los Angeles,6.66666666666667e-06,0.00110538733333333,0.006344446,0.002479017,0.000341581666666667,0.00173257133333333,0.000689056333333333,0.001636303,0.00373767866666667,0.001230253,0.00320081833333333,0.005488908
New York,9.63226666666667e-05,0.000911464,0.000739554333333333,0.00300981566666667,0.00031237,0.00174118633333333,0.000543138,0.00737144866666667,0.005896119,0.000211916,0.000998867666666667,0.0148927976666667
Seattle,0.0,0.0,0.0,0.00221769433333333,4.17866666666667e-06,2.8551e-05,0.0,0.003355711,0.001070284,0.000550886,0.00298042033333333,3.33333333333333e-06
Sunnyvale,0.0,0.000707330666666667,0.002147727,6.7633e-05,0.000351216666666667,0.000526273666666667,0.000156681666666667,0.001817683,0.000992719333333333,0.000168268666666667,0.000338329666666667,0.000546289
Washington DC,0.0,0.0123322843333333,0.004144027,0.00670730866666667,0.001068055,0.003527541,0.00160698333333333,0.00682015866666667,0.0138124106666667,0.000410411333333333,0.00327219,0.0251570016666667
