src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.51866666666667e-05,0.0,7.915e-06,8.17833333333333e-06,0.000139020333333333,2.07873333333333e-05,3.33333333333333e-06,0.0,6.07846666666667e-05,3.03456666666667e-05
Atlanta_2,0.0,0.00405266233333333,0.000569807,0.000404271,0.000244671,0.00145052733333333,0.000110456333333333,0.00217623516666667,0.000939061333333333,4.93383333333333e-06,0.000614944333333333,0.00301837533333333
Chicago,7.044e-05,0.00107050233333333,0.00716142533333333,0.000742099666666667,0.000722005333333333,0.00664230066666667,0.000659066,0.004753713,0.001039061,0.000223646666666667,0.001444794,0.00425480866666667
Denver,1.798e-05,0.001619557,0.005701171,0.002430944,0.00144689733333333,0.00209457,0.00140486533333333,0.00160713866666667,0.00191621166666667,0.001643987,0.000636064,0.00391034766666667
Houston,0.000421712,0.000999207333333333,0.000415777,0.000135596333333333,0.00180942033333333,0.00145879166666667,0.000114190666666667,0.000706578666666667,0.000345026666666667,0.0,8.68443333333333e-05,0.001271172
Indianapolis,5.26666666666667e-06,0.00211542166666667,0.004654561,0.00178542233333333,8.64223333333333e-05,0.00167743866666667,0.000304061666666667,0.00213494233333333,0.002738102,5.91336666666667e-05,0.00113249666666667,0.001680892
Kansas City,0.000150763333333333,0.000330866333333333,0.00158451433333333,0.00167866466666667,0.000327634666666667,0.001151396,0.000680816,0.000663828333333333,0.000402712,0.000310152666666667,0.000537976,0.00100834966666667
Los Angeles,3.33333333333333e-06,0.00154800733333333,0.006211585,0.000844614,0.000842457666666667,0.002465715,0.000345350666666667,0.00323764,0.002974192,0.00162770433333333,0.00401955066666667,0.00391022233333333
New York,0.000131147666666667,0.00162763966666667,0.00222509366666667,0.00330408066666667,0.001417552,0.002171467,0.00124247233333333,0.008843278,0.0106625913333333,0.000234151666666667,0.00352966833333333,0.007174213
Seattle,0.0,8.44226666666667e-05,3.33333333333333e-06,0.00113138533333333,0.000115097333333333,2.74216666666667e-05,0.0,0.00505747666666667,3.7036e-05,0.00109185533333333,0.00447167233333333,1.75476666666667e-05
Sunnyvale,7.632e-06,0.000915642666666667,0.00194306866666667,0.000508989666666667,0.000370192,0.000511958666666667,0.000278597333333333,0.04963867,0.00128207566666667,0.000479565666666667,0.00227673166666667,0.001763818
Washington DC,0.000184183666666667,0.010977075,0.008361108,0.00802155133333333,0.003909593,0.00549670466666667,0.001175113,0.00847176866666667,0.0207533746666667,0.000239697666666667,0.00558928666666667,0.0279591363333333
