src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.71666666666667e-05,7.3038e-05,0.0,0.000384892333333333,3.6875e-05,3.70763333333333e-05,0.0,1e-05,0.0,0.0,0.000216155666666667
Atlanta_2,0.0,0.003451562,0.00251434166666667,8.11866666666667e-06,0.005211971,0.00462206133333333,0.000669621666666667,0.0,0.00173543433333333,0.0,7.796e-06,0.008274935
Chicago,0.0,0.00390208633333333,0.0243476056666667,0.00295983233333333,0.0223117846666667,0.004253455,0.00134789766666667,7.00466666666667e-05,0.002964875,3.33333333333333e-06,5.5714e-05,0.002994294
Denver,0.0,0.000764222,0.0114084006666667,0.00158080333333333,0.00447599433333333,0.002342406,0.00242019666666667,0.0,0.00234303333333333,0.001390843,2.75866666666667e-05,0.00492284966666667
Houston,0.0,0.00284177233333333,0.000610183,3.33333333333333e-06,0.0148307303333333,2.4973e-05,3.33333333333333e-06,0.0,0.000653743333333333,3.33333333333333e-06,0.0,0.012294108
Indianapolis,0.0,0.00275795266666667,0.0163063226666667,0.002874943,0.005887334,0.00399515766666667,0.000786281666666667,1.24333333333333e-05,0.00426458566666667,3.09576666666667e-05,2.42873333333333e-05,0.00792373666666667
Kansas City,0.0,0.000456238666666667,0.005043316,0.00206512633333333,0.002456519,0.001360274,0.000474489333333333,0.0,0.000880666333333333,3.33333333333333e-06,3.1547e-05,0.001295209
Los Angeles,0.0,0.00175538,0.00161308333333333,0.00114915966666667,0.0285076146666667,2.12833333333333e-05,0.0,0.00295035166666667,0.00812072133333333,0.000940976666666667,0.003906312,0.0114882163333333
New York,0.0,0.00361369633333333,0.010600932,0.00385788833333333,0.0186154373333333,0.003874741,0.00247564133333333,4.03516666666667e-05,0.0336411966666667,0.0,0.000265896333333333,0.00936619633333333
Seattle,0.0,5.3265e-05,5.13013333333333e-05,0.000961495,0.000901783666666667,3.33333333333333e-06,3.27093333333333e-05,0.00599464766666667,0.000359575,0.00200647333333333,0.00605811933333333,4.36343333333333e-05
Sunnyvale,0.0,0.000963494666666667,0.000384548333333333,0.000362905,0.00505064566666667,0.0,0.000468330333333333,0.00219280666666667,0.00121831833333333,0.000769909333333333,0.00106520666666667,0.000685485
Washington DC,0.0,0.012031118,0.0159932716666667,0.001644762,0.0262650566666667,0.004339233,0.00401782433333333,4.9044e-05,0.0153089806666667,7.06e-06,0.00106461366666667,0.0411517733333333
