src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000200377333333333,1.08913333333333e-05,3.2789e-05,7.78233333333333e-06,1.66703333333333e-05,4.7848e-05,1.58746666666667e-05,8.62456666666667e-05,7.734e-06,2.51003333333333e-05,6.94266666666667e-05,7.64603333333333e-05
Atlanta_2,1.63246666666667e-05,0.004719577,0.004859678,0.000455378,0.001624225,0.00143409933333333,0.000860990666666667,0.00190902916666667,0.000963489,0.000752443833333333,0.000568050333333333,0.017784576
Chicago,8.6234e-05,0.00207536566666667,0.014657572,0.003090798,0.003355372,0.003789655,0.00390396333333333,0.00580107166666667,0.00233819966666667,0.00369859566666667,0.00181615466666667,0.00380231133333333
Denver,1.43543333333333e-05,0.00122699333333333,0.008778475,0.000829452333333333,0.002619179,0.00444914133333333,0.00146653233333333,0.00550906933333333,0.00246956466666667,0.00392881333333333,0.00236846433333333,0.006440457
Houston,0.000361017333333333,0.000678673333333333,0.00503982566666667,0.000278284,0.001339611,0.00117156833333333,0.000651808333333333,0.00112925233333333,0.001304603,1.59506666666667e-05,0.000250821666666667,0.000485344
Indianapolis,1.8354e-05,0.002420387,0.0134550313333333,0.00349538866666667,0.000493229666666667,0.004645909,0.00102730066666667,0.00548096633333333,0.00373982366666667,0.001746705,0.00240709633333333,0.005703343
Kansas City,0.00013094,0.000656179666666667,0.00414731266666667,0.000981079333333333,0.001063131,0.001959726,0.000921328666666667,0.000754055666666667,0.000508143666666667,0.000578391,0.000200961333333333,0.001704712
Los Angeles,0.000425469666666667,0.00402779533333333,0.0177977086666667,0.00490897266666667,0.004391494,0.00572260266666667,0.00232721233333333,0.002386493,0.011050563,0.002837704,0.00454123,0.0136228133333333
New York,0.000163220666666667,0.00674909366666667,0.00990625633333333,0.00542326,0.00252704166666667,0.00676680733333333,0.00149660933333333,0.00763125266666667,0.0326350953333333,0.00704910766666667,0.004169126,0.0189404233333333
Seattle,4.599e-06,5.39913333333333e-05,0.000152915,0.001056409,8.3288e-05,0.00113529966666667,0.000259552,0.000720753666666667,0.00401671766666667,0.00596219866666667,0.005834672,0.000375074
Sunnyvale,1.41116666666667e-05,0.00145552666666667,0.00389741766666667,0.001066721,0.00204463733333333,0.001833806,0.00111527366666667,0.00277071833333333,0.002339138,0.00311165466666667,0.000560388333333333,0.00395044466666667
Washington DC,6.4272e-05,0.03383032,0.0180477233333333,0.010377419,0.00468737133333333,0.005939328,0.002801134,0.0185400806666667,0.0216981523333333,0.00242206133333333,0.00513000133333333,0.029926478
