src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.15636666666667e-05,7.06543333333333e-05,0.000164271333333333,0.0,1.84326666666667e-05,5.9502e-05,0.0,0.0,0.000372430666666667,0.0,0.0,7.321e-05
Atlanta_2,0.0,0.006001342,0.00219762033333333,0.0,0.000410610333333333,0.004754818,0.0,9.01833333333333e-06,0.012647349,1e-05,3.33333333333333e-06,0.005044892
Chicago,0.0,0.0077811,0.004653221,0.0,0.00232965733333333,0.00750442433333333,6.66666666666667e-06,6.66666666666667e-06,0.026724586,3.33333333333333e-06,0.000224263333333333,0.00555552733333333
Denver,0.0,0.00101645966666667,0.003596137,0.00102302166666667,0.00328157266666667,0.004858434,0.00134347,0.0,0.005286322,0.00161296066666667,0.000180904,0.00548739266666667
Houston,0.0,0.00411697733333333,0.000255158,6.72866666666667e-06,0.0286257043333333,7.93666666666667e-06,1.4637e-05,0.0,0.000792266,0.0,0.0,0.0115245426666667
Indianapolis,0.0,0.003206795,0.0128546523333333,0.0,0.00191607033333333,0.00447005733333333,0.002854707,6.66666666666667e-06,0.027260962,1e-05,5.37e-06,0.004889968
Kansas City,0.0,0.000347859333333333,0.003518828,0.000603938,0.002325828,0.001826331,0.00141426,1.9737e-05,0.00278209066666667,6.66666666666667e-06,0.0,0.00156261466666667
Los Angeles,0.0,0.00330914033333333,0.00039603,0.002492441,0.0179386166666667,3.0627e-05,0.00033596,0.00135642933333333,0.0136994356666667,0.00225982133333333,0.00147275666666667,0.00856699533333333
New York,0.0,0.00484631266666667,7.65593333333333e-05,0.0,0.002573049,5.01716666666667e-05,0.000280703666666667,1.22186666666667e-05,0.0706952633333333,3.33333333333333e-06,6.66666666666667e-06,0.0281718643333333
Seattle,0.0,6.5605e-05,3.33333333333333e-06,0.000976360666666667,0.000369671666666667,0.0,7.03813333333333e-05,0.00444156,0.000802947333333333,0.002580788,0.004759164,0.000183200333333333
Sunnyvale,0.0,0.00259943966666667,5.75126666666667e-05,0.001399212,0.003254515,2.50886666666667e-05,0.000469537,0.00320035133333333,0.00601082333333333,0.000639134666666667,0.00031611,0.003988348
Washington DC,0.0,0.01453797,0.000191903666666667,0.0,0.00919919433333333,1.04046666666667e-05,8.29536666666667e-05,1.31403333333333e-05,0.0675764366666667,6.66666666666667e-06,1e-05,0.0323225463333333
