src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,5.30933333333333e-06,7.13266666666667e-06,4.58733333333333e-06,1e-05,0.0,1.66666666666667e-06,1e-05,1.66666666666667e-06,0.0,3.44343333333333e-05
Atlanta_2,3.51e-06,0.00439250166666667,0.000436732333333333,0.000471498,4.6526e-05,0.00168098066666667,0.00037924,0.00152597933333333,0.000529150666666667,1.26646666666667e-05,0.000424053333333333,0.00327762833333333
Chicago,1.5156e-05,0.003311202,0.00917811166666667,0.000925943,0.000433444333333333,0.003948987,0.000389003,0.006922821,0.000720531,3.8516e-05,0.000811380333333333,0.00183748
Denver,3.33333333333333e-06,0.000211260333333333,0.00497664333333333,0.000857397666666667,0.00259579533333333,0.002368143,0.00123785633333333,0.00185697166666667,0.000794957,0.000633116666666667,0.000606589333333333,0.00461163
Houston,0.000288039666666667,0.00158655666666667,0.000980620666666667,0.000196029333333333,0.00116801566666667,0.000124509666666667,0.00011931,0.00112331566666667,0.000123765,0.0,0.000158969666666667,0.000330551
Indianapolis,4.74733333333333e-06,0.001698644,0.00554376966666667,0.000909050333333333,0.000242901333333333,0.00102406033333333,0.000195393,0.00634328033333333,0.003150668,2.81246666666667e-05,0.001174009,0.000666422666666667
Kansas City,0.0,0.000408941666666667,0.00175488133333333,0.00116365133333333,0.000278049666666667,0.000584683333333333,0.000548496666666667,0.00110057566666667,0.000275468,0.0,0.000148791333333333,0.00104583933333333
Los Angeles,5.742e-06,0.00265363033333333,0.009187199,0.001614892,0.00159929333333333,0.002907901,0.000518254,0.00183174866666667,0.005738005,0.00171532366666667,0.006042001,0.0140379346666667
New York,6.29433333333333e-05,0.004133617,0.004163545,0.00321833733333333,0.000642719,0.003630036,0.000964947,0.00936616233333333,0.0113682033333333,7.70576666666667e-05,0.00327436633333333,0.00549378133333333
Seattle,0.0,3.65333333333333e-06,6.2467e-05,0.000114766666666667,6.79623333333333e-05,3.13906666666667e-05,3.33333333333333e-06,0.00396417833333333,1.82266666666667e-05,0.000912977333333333,0.00291420966666667,0.00219463733333333
Sunnyvale,8.48466666666667e-06,0.001000481,0.001940654,0.000538957333333333,0.000577419,0.00122443366666667,0.000198981666666667,0.00330953,0.000967660666666667,0.00105043533333333,0.000196239,0.00126858766666667
Washington DC,8.75466666666667e-06,0.00726664066666667,0.00445652233333333,0.00921247866666667,0.00208081233333333,0.00192484233333333,0.000605325,0.015437864,0.0152518716666667,2.70043333333333e-05,0.00351817666666667,0.0223782573333333
