src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.0001915,0.0,7.49166666666667e-06,3.33333333333333e-06,0.0,2.68603333333333e-05,3.33333333333333e-06,0.0,0.0,9.85643333333333e-05
Atlanta_2,0.0,0.00334053733333333,0.000800218666666667,0.000620745333333333,0.000155560333333333,0.00183862566666667,6.25863333333333e-05,0.00230451083333333,0.00130961466666667,1.23705e-05,0.000550512666666667,0.005130165
Chicago,0.000101332,0.00146395366666667,0.0128397623333333,0.00118794233333333,0.00145133933333333,0.003398688,0.00273506433333333,0.00293457866666667,0.001268554,4.2e-05,0.000861767666666667,0.00265718333333333
Denver,1.274e-05,0.000446415666666667,0.00553012433333333,0.00141862733333333,0.00272377633333333,0.002628757,0.003273499,0.00108470366666667,0.00180848466666667,0.00125458633333333,0.001780474,0.00515485233333333
Houston,0.000333010666666667,6.7796e-05,0.00137101866666667,9.62443333333333e-05,0.00196654666666667,0.000264977,0.000200053333333333,0.000540778,0.000294872333333333,0.0,0.000109829,0.003261977
Indianapolis,3.33333333333333e-06,0.000899231666666667,0.00592749233333333,0.00112972966666667,7.90756666666667e-05,0.000418426,0.000903316333333333,0.00250042166666667,0.000910365666666667,2.8245e-05,0.00156607733333333,0.00128933133333333
Kansas City,0.0,0.000309564666666667,0.00165296833333333,0.000631872,0.000421606,0.001414729,0.00145175666666667,0.000772500333333333,0.000160025333333333,0.000224085333333333,0.000346876666666667,0.000820118666666667
Los Angeles,6.66666666666667e-06,0.000695950333333333,0.0100490233333333,0.002733589,0.000546127,0.000535807,0.000177165333333333,0.00133626133333333,0.002522728,0.00265108766666667,0.00273678966666667,0.009346319
New York,5.99026666666667e-05,0.00291635966666667,0.003849662,0.003187542,0.000355958,0.00153154633333333,0.00038709,0.00835914566666667,0.008349163,0.000130865,0.00231767033333333,0.00514527866666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000404078333333333,0.0,7.79666666666667e-06,0.0,0.00314312033333333,0.0,0.00117982366666667,0.00366710066666667,3.33333333333333e-06
Sunnyvale,0.0,0.000615972333333333,0.002673099,0.000117325,0.000176382,0.000226734,0.000259791333333333,0.002302745,0.00144390333333333,0.000236689333333333,0.000121792,0.000666962
Washington DC,1.3299e-05,0.00746438433333333,0.00897850733333333,0.006937558,0.001689128,0.003865705,0.000949223333333333,0.0138722946666667,0.0178499726666667,0.000237324,0.00283441166666667,0.0339966133333333
