src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.5747e-05,2.8241e-05,0.0,1.82243333333333e-05,1.7127e-05,2.34826666666667e-05,7.0809e-05,0.0,8.458e-06,0.000123228666666667
Atlanta_2,1.21873333333333e-05,0.00366441,0.00251775466666667,0.000596202333333333,0.000141574666666667,0.001776766,0.000110044,0.0016708865,0.000668737666666667,9.29388333333333e-05,0.000671683333333333,0.00347492666666667
Chicago,0.000137730666666667,0.002298576,0.00808956466666667,0.000721217333333333,0.002568744,0.00443716866666667,0.000959732,0.00412471166666667,0.00109973033333333,0.000107391,0.00120429,0.00244884366666667
Denver,4.1305e-05,0.000558537,0.005797876,0.00195478466666667,0.00324314866666667,0.00287353933333333,0.002046722,0.002763779,0.001648402,0.00183367566666667,0.001927992,0.005402444
Houston,3.3924e-05,9.35596666666667e-05,0.00149754033333333,0.000170934333333333,0.00278535633333333,5.13136666666667e-05,0.000162889333333333,0.00119065566666667,0.000200727666666667,0.000180875333333333,0.000116999,0.00120466133333333
Indianapolis,2.96743333333333e-05,0.0006449,0.006067822,0.000673000333333333,0.000102266666666667,0.000650732666666667,0.00066429,0.00260170566666667,0.002137057,3.01296666666667e-05,0.00285081733333333,0.001295136
Kansas City,0.0,0.000352807,0.00107634266666667,0.000615969,0.000407899666666667,0.001648899,0.001171346,0.000610082666666667,0.000333122333333333,0.000272889,0.000460853666666667,0.00108628333333333
Los Angeles,1.01733333333333e-05,0.001702932,0.00639430666666667,0.001708513,0.000881149666666667,0.001041364,0.000359953333333333,0.00210170733333333,0.00450866266666667,0.00287287133333333,0.00447008466666667,0.009280892
New York,0.000279831,0.00234148666666667,0.00221548033333333,0.002857862,0.00148662766666667,0.00204943666666667,0.00105638966666667,0.008508236,0.00587363633333333,0.000143670666666667,0.00328029,0.00337308566666667
Seattle,0.0,0.0,0.0,0.000476132333333333,0.0,1.54213333333333e-05,0.0,0.00426530333333333,3.33333333333333e-06,0.00108725766666667,0.00460756933333333,0.0
Sunnyvale,1.01666666666667e-05,0.000722151666666667,0.00190117733333333,0.000300972666666667,0.000352594,0.000370022,0.000180069666666667,0.002192453,0.000694876,0.00126049933333333,0.000699146333333333,0.000597996
Washington DC,7.16663333333333e-05,0.0125786853333333,0.0112337963333333,0.00666607966666667,0.00160273166666667,0.00548898366666667,0.00212759,0.0152675763333333,0.0156603326666667,0.000132489666666667,0.006708357,0.0299213533333333
