src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.73613333333333e-05,0.000207358333333333,0.0,0.000320200666666667,2.66236666666667e-05,5.87423333333333e-05,0.0,8.8342e-05,0.0,6.448e-06,0.000462101666666667
Atlanta_2,0.0,0.003007402,0.002769826,0.0,0.00448494133333333,0.00298140033333333,0.000412656333333333,6.5e-06,0.00181192466666667,0.0,0.000132977333333333,0.009792187
Chicago,0.0,0.00491234133333333,0.02074042,0.00543889533333333,0.0982244766666667,0.00567484533333333,0.00170229833333333,2.44936666666667e-05,0.00409879566666667,0.0,0.000241794666666667,0.00312611433333333
Denver,0.0,0.00058016,0.00862590366666667,0.00170234433333333,0.00530385466666667,0.00492245166666667,0.00193460933333333,0.0,0.002553569,0.00148038733333333,2.40903333333333e-05,0.00502021266666667
Houston,0.0,0.003275359,0.000236315,6.66666666666667e-06,0.0168519323333333,3.33333333333333e-06,0.0,6.66666666666667e-06,0.000537204,3.33333333333333e-06,1.5202e-05,0.00969731366666667
Indianapolis,0.0,0.001729177,0.014409567,0.00141765833333333,0.0130340063333333,0.00641038766666667,0.000646983666666667,0.0,0.00701496933333333,1.30326666666667e-05,9.54073333333333e-05,0.00333338866666667
Kansas City,0.0,0.000546775,0.003809656,0.00119594266666667,0.00177150333333333,0.00175500433333333,0.00103079066666667,0.0,0.000863402,0.0,1.7999e-05,0.001711827
Los Angeles,0.0,0.00251491833333333,0.001828104,0.001701071,0.0256194773333333,5.23046666666667e-05,6.66666666666667e-06,0.002023368,0.00667688733333333,0.000535658,0.00560587166666667,0.009369173
New York,0.0,0.00326997,0.0104648283333333,0.004411927,0.0174333076666667,0.00650985466666667,0.00189417866666667,2.64476666666667e-05,0.0277370226666667,0.0,0.000563872333333333,0.0113226373333333
Seattle,0.0,1.62173333333333e-05,3.67693333333333e-05,0.000610649,0.000761807333333333,0.0,5.15e-05,0.00516350266666667,5.83336666666667e-05,0.001769632,0.00600817833333333,5.29323333333333e-05
Sunnyvale,0.0,0.00085588,0.000344634,0.000555056,0.00428376866666667,3.33333333333333e-06,0.000353167,0.003323258,0.001395836,0.000420941,0.000702314,0.000895442333333333
Washington DC,0.0,0.011074216,0.0130215826666667,0.000730463333333333,0.0343124566666667,0.00616652666666667,0.00183777366666667,0.0,0.017443552,0.0,0.000689069666666667,0.0512508266666667
