src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.21296666666667e-05,6.66666666666667e-06,1.79866666666667e-05,0.0,1.83206666666667e-05,8.60266666666667e-06,2.26153333333333e-05,6.32933333333333e-05,1.50483333333333e-05,0.0,9.71866666666667e-06,2.2993e-05
Atlanta_2,5.91476666666667e-05,0.00374692966666667,0.00050403,0.000332682,0.000468000666666667,0.001872207,0.000435413333333333,0.00233394283333333,0.00130179,8.36768333333333e-05,0.000625687666666667,0.00358011666666667
Chicago,1.74636666666667e-05,0.00171650433333333,0.00630404766666667,0.003237386,0.000937406666666667,0.003207626,0.001307286,0.00785161633333333,0.00114285833333333,0.000342704333333333,0.00120671366666667,0.00317727566666667
Denver,2.7587e-05,0.00017635,0.006924075,0.00123245233333333,0.001764067,0.003787674,0.001505297,0.00435645666666667,0.00222315066666667,0.004077382,0.002100359,0.00371566533333333
Houston,0.000400948,0.000650894666666667,0.00166852733333333,0.000226290333333333,0.00276962233333333,0.00120093233333333,0.00026705,0.000552154,0.000489171333333333,0.0,0.000337813,0.002655446
Indianapolis,1.31273333333333e-05,0.00182881166666667,0.00681902,0.001755668,0.000854854,0.000710273333333333,0.000804237,0.00413935,0.00277758566666667,0.00121479766666667,0.00137222433333333,0.00228498833333333
Kansas City,0.000213818666666667,0.000270261666666667,0.001571723,0.001111392,0.000448689666666667,0.00144206633333333,0.000633078666666667,0.00132552066666667,0.000726944666666667,0.000347294666666667,0.001123177,0.000974012666666667
Los Angeles,1.8979e-05,0.001714023,0.0113830133333333,0.000947267,0.00101786933333333,0.00225039033333333,0.00102384566666667,0.027704093,0.00668294133333333,0.00205056066666667,0.004133211,0.00608983533333333
New York,0.000102912666666667,0.00286324233333333,0.00228315466666667,0.00310153833333333,0.00236844166666667,0.002315261,0.00129468333333333,0.0108032333333333,0.0109809216666667,0.000520155666666667,0.00437978266666667,0.00791726333333333
Seattle,0.0,9.18866666666667e-05,1.37093333333333e-05,0.000527156,0.000344208,4.37676666666667e-05,0.0,0.006198746,6.04746666666667e-05,0.000854318666666667,0.00349707466666667,1.4971e-05
Sunnyvale,1.4462e-05,0.00111710833333333,0.00228201733333333,0.00090132,0.000284247333333333,0.000527554666666667,0.000600025,0.003920463,0.00119056066666667,0.000383403666666667,0.000556711,0.00257807733333333
Washington DC,6.3176e-05,0.007990203,0.00833888633333333,0.00700545033333333,0.00146191133333333,0.00574605966666667,0.00148795366666667,0.0110445236666667,0.017352702,0.000527300333333333,0.00455648133333333,0.03761969
