src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.26323333333333e-05,1.7696e-05,0.000160011333333333,0.0,6.8165e-05,1e-05,3.4339e-05,0.0,2.99276666666667e-05,0.0,6.66666666666667e-06,0.000271767
Atlanta_2,0.0,0.00251720733333333,0.00188476166666667,4.43206666666667e-05,0.004132803,0.00263490933333333,0.000447003333333333,0.0,0.002677425,3.70666666666667e-06,4.23446666666667e-05,0.004860953
Chicago,0.0,0.004060849,0.0112590363333333,0.00379767933333333,0.0128646246666667,0.007021343,0.00167510066666667,2.2819e-05,0.00525749333333333,6.66666666666667e-06,8.25663333333333e-05,0.00464540366666667
Denver,0.0,0.00215535466666667,0.00664299366666667,0.001196884,0.00418665266666667,0.005456917,0.00164020966666667,1.51666666666667e-05,0.00260241766666667,0.000763646,0.000323581666666667,0.004425802
Houston,0.0,0.00446541,7.97563333333333e-05,1e-05,0.0145541046666667,1e-05,1.3644e-05,3.33333333333333e-06,0.000925637666666667,6.66666666666667e-06,1.15166666666667e-05,0.015262119
Indianapolis,0.0,0.001055857,0.0156825566666667,0.001276193,0.008507144,0.00342312566666667,0.004345391,1.0706e-05,0.00818425333333333,4.95096666666667e-05,7.42993333333333e-05,0.00559486733333333
Kansas City,0.0,0.000331338,0.00275279166666667,0.001006389,0.001334191,0.00124009466666667,0.00126748233333333,0.0,0.000985278666666667,0.0,3.797e-05,0.00121327466666667
Los Angeles,0.0,0.003690281,0.00214439033333333,0.000695371,0.01602105,0.000166243333333333,0.000105588666666667,0.00246383833333333,0.00752231433333333,0.000420928666666667,0.00239755466666667,0.014365315
New York,0.0,0.004272007,0.010212954,0.00511325833333333,0.0144853683333333,0.00943438666666667,0.001957782,2.1788e-05,0.0206133333333333,0.0,0.00111093366666667,0.0147339636666667
Seattle,0.0,2.59756666666667e-05,1.34836666666667e-05,0.001069216,0.00179223533333333,3.793e-06,2.36093333333333e-05,0.004125404,0.000462282666666667,0.000999582,0.00551552666666667,0.000111643333333333
Sunnyvale,0.0,0.00121133766666667,0.000249487,0.000426929333333333,0.006694103,4.0895e-05,0.000685206,0.002764633,0.00210802833333333,0.000451393666666667,0.000865826666666667,0.001551444
Washington DC,0.0,0.007753714,0.010013677,0.000889030333333333,0.0293502566666667,0.00747245866666667,0.00308175266666667,1.7009e-05,0.0208371833333333,2.17083333333333e-05,0.000611108666666667,0.0208136336666667
