src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.94173333333333e-05,0.000115496,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,6.66666666666667e-06,1.2288e-05,0.0,1.14283333333333e-05,0.000304693
Atlanta_2,1.83633333333333e-05,0.00483882833333333,0.000732885,0.000977221666666667,0.000147962333333333,0.00107301166666667,7.13886666666667e-05,0.00174774033333333,0.000661783,3.05666666666667e-05,0.000449978,0.007300306
Chicago,8.64133333333333e-06,0.00470756533333333,0.012770992,0.00159904133333333,0.000488129666666667,0.00202225333333333,0.00163643433333333,0.005191536,0.000703178,4.52186666666667e-05,0.000947146666666667,0.00249201366666667
Denver,3.91933333333333e-06,0.000742191,0.00526001166666667,0.000339648666666667,0.00127621066666667,0.002005015,0.000992936666666667,0.000548393,0.001116991,0.000740933,0.000498596333333333,0.003912501
Houston,0.000207299,0.000354947,0.00228877266666667,7.1498e-05,0.000268074666666667,5.90723333333333e-05,0.000145906,0.000450338666666667,0.000383323,0.0,0.000276142333333333,0.000422682666666667
Indianapolis,0.0,0.002001015,0.00812041866666667,0.000298601666666667,0.000278801333333333,0.001095551,0.000209621666666667,0.006081523,0.00229541033333333,0.000482552,0.00155679933333333,0.00157083333333333
Kansas City,0.0,0.000198896666666667,0.002506412,0.000920753666666667,0.000355927666666667,0.00077125,0.000354491333333333,0.000866324333333333,0.000595913,0.000165385,0.000228746666666667,0.000612895
Los Angeles,6.53573333333333e-05,0.00594669233333333,0.017780483,0.000696019333333333,0.001721156,0.002032132,0.000362354666666667,0.00217527233333333,0.00821124766666667,0.000916115333333333,0.004768411,0.0122461676666667
New York,4.30493333333333e-05,0.00485769266666667,0.00459137333333333,0.008388568,0.000515092333333333,0.00285983066666667,0.000643475,0.00736219466666667,0.0162369043333333,0.000249200333333333,0.00309711266666667,0.00612391166666667
Seattle,0.0,3.33333333333333e-06,5.9675e-05,6.83253333333333e-05,2.57893333333333e-05,0.000141016666666667,1.00983333333333e-05,0.00335042633333333,3.39453333333333e-05,0.00103265966666667,0.002857428,3.33333333333333e-06
Sunnyvale,1.51196666666667e-05,0.00119623033333333,0.004916857,6.38376666666667e-05,9.35943333333333e-05,0.000629431333333333,9.5646e-05,0.00291096466666667,0.00120312266666667,0.000257139,0.000192605333333333,0.00143499466666667
Washington DC,2.68513333333333e-05,0.0111351286666667,0.01074446,0.007864136,0.000368111,0.00714453533333333,0.00056298,0.015535009,0.0142306666666667,6.04616666666667e-05,0.00393021433333333,0.03900866
