src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.2573e-05,4.2738e-05,0.0,1.44526666666667e-05,6.66666666666667e-06,2.6568e-05,1.1375e-05,0.0,0.0,3.35866666666667e-06,1.744e-05
Atlanta_2,1.85476666666667e-05,0.00372711066666667,0.00269281766666667,0.00135554666666667,0.00036119,0.001304952,0.000135650666666667,0.00173820533333333,0.00131089766666667,3.33333333333333e-06,0.00102198733333333,0.00370740966666667
Chicago,1.27246666666667e-05,0.00418851733333333,0.01039151,0.00243745866666667,0.000637199333333333,0.003081125,0.000662234666666667,0.00590995233333333,0.000587929666666667,7.8121e-05,0.00147436333333333,0.00287124533333333
Denver,1.90896666666667e-05,0.000856664,0.006294702,0.00369472533333333,0.00295517766666667,0.00248336066666667,0.00341756066666667,0.00275211533333333,0.00140286266666667,0.001322261,0.00206339233333333,0.00498182033333333
Houston,0.000306396666666667,0.002296563,0.00077493,0.000222419,0.00118334066666667,0.000169633666666667,8.0382e-05,0.000768433333333333,0.000142293666666667,0.0,0.000248588666666667,0.000279762333333333
Indianapolis,0.0,0.00171013566666667,0.00846048133333333,0.000533664333333333,0.000585838,0.002732857,0.000208995,0.006112335,0.001904986,7.8465e-05,0.00102161966666667,0.000812586
Kansas City,0.000103602666666667,0.000274349333333333,0.00181278566666667,0.002135005,0.000400487333333333,0.000909373333333333,0.000753770333333333,0.000800851,0.000372964666666667,0.000165841666666667,0.000226217333333333,0.00142635933333333
Los Angeles,9.9605e-05,0.005713277,0.0119963226666667,0.00130586833333333,0.00131833866666667,0.00344607233333333,0.000596006666666667,0.002883908,0.007864119,0.00128960133333333,0.00467620833333333,0.0127323993333333
New York,4.444e-05,0.00572230033333333,0.00451784166666667,0.00370022533333333,0.000630110333333333,0.00324730133333333,0.001110566,0.009365141,0.00951502133333333,0.000311507333333333,0.002829797,0.008228158
Seattle,0.0,6.66666666666667e-06,1.59773333333333e-05,0.000643197666666667,1e-05,0.000145843,1.8575e-05,0.002625798,3.42733333333333e-05,0.001078395,0.00343941266666667,1e-05
Sunnyvale,3.25163333333333e-05,0.001533399,0.00165967,0.000528949333333333,0.000386557666666667,0.00122462033333333,0.000309900333333333,0.00358604266666667,0.000949681,0.000493387333333333,0.000262398333333333,0.00114270533333333
Washington DC,1.4614e-05,0.010424789,0.0108399236666667,0.006162328,0.00711289533333333,0.00352080466666667,0.00100427433333333,0.0147420316666667,0.0147321993333333,9.39386666666667e-05,0.00475619766666667,0.0194825316666667
