src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.882e-06,3.0844e-05,1.23006666666667e-05,5.681e-06,6.66666666666667e-06,1.41113333333333e-05,0.0,9.3058e-05,3.33333333333333e-06,1.66666666666667e-06,3.81973333333333e-05,9.44453333333333e-05
Atlanta_2,7.31753333333333e-05,0.00328524233333333,0.00199704,0.000611676666666667,0.000279542333333333,0.00180972866666667,0.000358175666666667,0.00184490866666667,0.00072708,1.52336666666667e-05,0.000730279,0.00335715
Chicago,9.67753333333333e-05,0.003062509,0.00635593433333333,0.001611061,0.00159261633333333,0.00332632633333333,0.001059722,0.0113769133333333,0.002424651,0.00110025366666667,0.00145942733333333,0.00746016966666667
Denver,1.224e-05,0.00177750166666667,0.00691163966666667,0.003489147,0.00311419666666667,0.003460976,0.00218090166666667,0.00201942566666667,0.00148897666666667,0.00144212866666667,0.00237687533333333,0.00496347
Houston,0.000145950666666667,0.001302753,0.00125160566666667,0.000269915333333333,0.00193099366666667,0.000526607,0.00114783466666667,0.000593866,0.00019056,1.65696666666667e-05,0.000100702666666667,0.00206573033333333
Indianapolis,5.3487e-05,0.0017301,0.005983817,0.000903061,0.000680334333333333,0.003522195,0.00174075033333333,0.00100139266666667,0.000772100666666667,0.000344537,0.00149798433333333,0.00245649733333333
Kansas City,3.60476666666667e-05,0.00050168,0.00117320166666667,0.000794745666666667,0.000459742333333333,0.00269591466666667,0.00187279233333333,0.00082433,0.000301891333333333,0.000338936666666667,0.000502391666666667,0.00189657866666667
Los Angeles,3.17466666666667e-05,0.002543277,0.01061901,0.001127994,0.000673554,0.00088272,0.000669004333333333,0.00189743233333333,0.003628359,0.00300980933333333,0.003047973,0.00972970066666667
New York,5.72553333333333e-05,0.00295179566666667,0.00199845433333333,0.00291687566666667,0.001472164,0.00141113433333333,0.00162322566666667,0.00887087266666667,0.0102119823333333,0.000431141333333333,0.002237252,0.0140792813333333
Seattle,0.0,0.0,3.33333333333333e-06,0.00545856133333333,3.33333333333333e-06,2.60596666666667e-05,0.0,0.0038535,3.33333333333333e-06,0.000911404,0.00523420466666667,1.33333333333333e-05
Sunnyvale,2.4586e-05,0.00192608966666667,0.00572552533333333,0.000280263333333333,0.000313868333333333,0.000574707333333333,0.000328492666666667,0.018991099,0.000679940333333333,0.000400009666666667,0.000817914333333333,0.000645876666666667
Washington DC,0.000137056333333333,0.012512634,0.009578733,0.009008814,0.00380379433333333,0.00323940433333333,0.00146231066666667,0.0132561786666667,0.020995681,0.000187859666666667,0.00363478433333333,0.0341878633333333
