src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.90666666666667e-05,0.000110919333333333,8.849e-05,0.0,0.000148175666666667,0.000258232,6.72286666666667e-05,0.0,0.000199260666666667,0.0,3.33333333333333e-06,0.000188719666666667
Atlanta_2,0.0,0.00311053933333333,0.003538634,6.538e-05,0.005428063,0.00443030433333333,0.00114195966666667,3.33333333333333e-06,0.002308239,4.578e-06,3.50186666666667e-05,0.013599761
Chicago,0.0,0.00537277,0.0239520006666667,0.0128881766666667,0.00633061933333333,0.006487692,0.00481783966666667,5.52873333333333e-05,0.00759024433333333,2.5654e-05,0.000118691333333333,0.00883352233333333
Denver,0.0,0.000635837666666667,0.000863265666666667,0.00791682066666667,0.004379512,0.00334458166666667,0.00272992666666667,7.784e-06,0.000275372666666667,0.0152981353333333,4.726e-05,0.00280978166666667
Houston,0.0,0.005163097,8.258e-05,0.000207775,0.0216724306666667,6.66666666666667e-06,3.33333333333333e-06,0.0,0.001258177,3.33333333333333e-06,1e-05,0.01389043
Indianapolis,0.0,0.00193765533333333,0.0159751873333333,0.004740641,0.002014486,0.00224228233333333,0.00398401166666667,0.0,0.00794646433333333,3.70933333333333e-06,0.000176276333333333,0.005314946
Kansas City,0.0,0.000882531,0.003981118,0.00282530366666667,0.001197261,0.003938938,0.00161892266666667,0.0,0.000906649,0.0,1.12273333333333e-05,0.001833685
Los Angeles,0.0,0.003699172,0.000423503333333333,3.9306e-05,0.00280601233333333,1.23176666666667e-05,3.2016e-05,0.00281802333333333,0.000182840333333333,0.0345100666666667,0.002094318,0.0113597226666667
New York,0.0,0.00895970633333333,0.0146011856666667,0.016424,0.00797738333333333,0.00780494466666667,0.005138979,3.33333333333333e-06,0.0326103986666667,1.02166666666667e-05,0.000152214666666667,0.0191619216666667
Seattle,0.0,0.000113816666666667,0.0,0.0,9.32193333333333e-05,0.0,6.66666666666667e-06,0.000543804,6.66666666666667e-06,0.010225877,0.005190383,0.000109950333333333
Sunnyvale,0.0,0.00379746966666667,0.000751651666666667,1.4874e-05,0.001312401,5.40333333333333e-06,5.8911e-05,0.00123878966666667,0.000237374,0.0161571056666667,0.000722265333333333,0.00155326
Washington DC,0.0,0.0160694613333333,0.02075461,0.00128714466666667,0.032016422,0.00993527533333333,0.004599403,3.33333333333333e-06,0.0240753893333333,6.66666666666667e-06,0.000485818,0.04481894
