src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.40363333333333e-05,0.0,3.33333333333333e-06,4.42596666666667e-05,7.501e-06,6.27143333333333e-05,2.07613333333333e-05,0.0,0.0,8.57486666666667e-05
Atlanta_2,1.86633333333333e-05,0.00300948433333333,0.001683685,0.000407132,0.002546261,0.00207577933333333,0.000454517333333333,0.00207960566666667,0.000917871,9.712e-06,0.000461806333333333,0.002451954
Chicago,2.64306666666667e-05,0.00129675066666667,0.00910643033333333,0.00247740666666667,0.00108132533333333,0.003781895,0.000637433333333333,0.006151585,0.00104194266666667,0.000158284666666667,0.000942616333333333,0.003423239
Denver,1.724e-05,0.00068391,0.004232925,0.001232223,0.00170192933333333,0.00379634266666667,0.001925444,0.00142898033333333,0.001734168,0.00165180066666667,0.002289715,0.00445064066666667
Houston,5.02393333333333e-05,0.001746626,0.000817818333333333,0.000244497666666667,0.000732375666666667,0.00142598433333333,0.000143958333333333,0.00110271266666667,0.000429217666666667,0.0,0.000324985333333333,0.000429461666666667
Indianapolis,5.36506666666667e-05,0.001375263,0.00615185933333333,0.000842925666666667,0.000302773333333333,0.00122015166666667,0.001275766,0.00149395166666667,0.00234317,7.0853e-05,0.00144309066666667,0.00123414266666667
Kansas City,6.66666666666667e-06,0.000172757333333333,0.001185964,0.000734303,0.000604446,0.00143054733333333,0.000913448666666667,0.000736026,0.000148223333333333,0.000223602666666667,0.000470811,0.001059285
Los Angeles,2.5204e-05,0.001449283,0.009115802,0.000875458,0.00359311333333333,0.00216432,0.000403399666666667,0.00253925466666667,0.005989924,0.002056661,0.00336323166666667,0.006114835
New York,0.000251489666666667,0.00253910166666667,0.001364629,0.003234765,0.001471732,0.00205609166666667,0.000754329333333333,0.00684410866666667,0.010559614,0.000103998666666667,0.00315204333333333,0.009804134
Seattle,0.0,8.28466666666667e-05,2.2456e-05,0.000465837666666667,7.53866666666667e-06,0.000742341333333333,3.33333333333333e-06,0.00434256766666667,4.587e-05,0.000628429666666667,0.00345820166666667,6.04466666666667e-06
Sunnyvale,3.25146666666667e-05,0.000962610666666667,0.00190976833333333,0.000375986333333333,0.000284967,0.000705916666666667,0.000312208,0.004460946,0.000995373333333333,0.000639076666666667,0.000547300333333333,0.000545892
Washington DC,9.75943333333333e-05,0.012381567,0.00549225733333333,0.00659002933333333,0.00148194133333333,0.00406417333333333,0.000898437666666667,0.00884179833333333,0.0118326833333333,0.000287378333333333,0.00467645666666667,0.0209061133333333
