src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.83833333333333e-05,0.000114718333333333,0.0,0.000686378,7.61263333333333e-05,0.000238236,0.0,2.0409e-05,0.0,0.0,0.000247689
Atlanta_2,0.0,0.00835834433333333,0.00368125,3.33333333333333e-06,0.006878683,0.005277524,0.00141301233333333,0.0,0.00203772166666667,0.0,5.68826666666667e-05,0.007030869
Chicago,0.0,0.005060154,0.0159819613333333,0.004350478,0.020673636,0.00972157333333333,0.00213735066666667,4.64306666666667e-05,0.006335564,0.0,0.000316775,0.005588217
Denver,0.0,0.001544526,0.00957445933333333,0.00189101833333333,0.004405202,0.00375431866666667,0.00201669566666667,9.94e-06,0.00279251433333333,0.001369353,2.96953333333333e-05,0.00461276633333333
Houston,0.0,0.00496683433333333,0.000276954666666667,1.02676666666667e-05,0.0203945713333333,1.0995e-05,3.33333333333333e-06,6.66666666666667e-06,0.000866875333333333,0.0,8.027e-06,0.0171509143333333
Indianapolis,0.0,0.003723605,0.022233698,0.00205694966666667,0.0101934193333333,0.00619798233333333,0.001994084,3.43953333333333e-05,0.008716608,2.5108e-05,0.000119858666666667,0.004711468
Kansas City,0.0,0.000952487,0.00348838266666667,0.00230900033333333,0.00377640866666667,0.00222451333333333,0.000654204333333333,0.0,0.001019507,0.0,3.58533333333333e-05,0.00320868233333333
Los Angeles,0.0,0.00411381466666667,0.001284597,0.00206176866666667,0.0317810173333333,1.82136666666667e-05,1.13366666666667e-05,0.00423033466666667,0.00992812266666667,0.00154952333333333,0.00482050833333333,0.0151512506666667
New York,0.0,0.00619180533333333,0.0173407613333333,0.005182092,0.0211642143333333,0.00802304766666667,0.00240385266666667,7.40693333333333e-05,0.0357677566666667,0.0,0.000417636666666667,0.0215781096666667
Seattle,0.0,0.000110368666666667,2.03566666666667e-05,0.000304052333333333,0.000973444,5.70933333333333e-06,7.58903333333333e-05,0.00702121666666667,0.000250659333333333,0.002747998,0.00794911266666667,6.60103333333333e-05
Sunnyvale,0.0,0.00126277566666667,0.000223048333333333,0.000928619,0.00586215866666667,1.5201e-05,0.000672176333333333,0.003879683,0.00128718833333333,0.00177145633333333,0.00114430866666667,0.00268490566666667
Washington DC,0.0,0.017056014,0.020319961,0.00202266133333333,0.0321175383333333,0.009780583,0.002516291,1.07706666666667e-05,0.0257102996666667,6.66666666666667e-06,0.000646133,0.0272740036666667
