src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.369e-06,4.42953333333333e-05,4.42823333333333e-05,3.51866666666667e-06,1.17043333333333e-05,1e-05,1.05576666666667e-05,5.10276666666667e-05,0.00015557,3.33333333333333e-06,8.83333333333333e-06,0.000289944666666667
Atlanta_2,7.12583333333333e-05,0.00378120533333333,0.00227967766666667,0.000953022333333333,0.000245637,0.003822646,0.000424775333333333,0.00203995083333333,0.00367975666666667,0.000166692833333333,0.000498347,0.00621916333333333
Chicago,6.82773333333333e-05,0.00141698766666667,0.0122549893333333,0.003381429,0.00272675466666667,0.00824146766666667,0.001810521,0.00666038833333333,0.00123689233333333,0.000380495666666667,0.000928219333333333,0.010906041
Denver,4.68223333333333e-05,0.003584029,0.00791403866666667,0.002567635,0.00322461866666667,0.00330435,0.00288315466666667,0.00281822,0.00226605,0.003043179,0.00260935533333333,0.00467866266666667
Houston,2.54913333333333e-05,0.001868017,0.00254429333333333,0.000277185,0.001022802,0.00218164166666667,0.000161317,0.00116391033333333,0.000538588,7.00366666666667e-06,0.000536696666666667,0.000709068333333333
Indianapolis,5.75563333333333e-05,0.00252816366666667,0.00774498733333333,0.00147158066666667,0.00064317,0.005438841,0.00106765533333333,0.005864771,0.00271442466666667,0.000631357,0.00190369466666667,0.00448119033333333
Kansas City,4.58863333333333e-05,0.000376925,0.003289981,0.001254881,0.000375541333333333,0.00207814566666667,0.001349748,0.00144199966666667,0.000787825666666667,0.000315522,0.000428919666666667,0.00172918466666667
Los Angeles,0.000428841,0.003850681,0.0142904193333333,0.00708466666666667,0.00350098933333333,0.00794575533333333,0.00124653833333333,0.002523817,0.0120535506666667,0.002152772,0.00909968666666667,0.0136237956666667
New York,6.24233333333333e-05,0.00609714633333333,0.00594701433333333,0.00588000766666667,0.00239884133333333,0.00608728666666667,0.002414891,0.0114115916666667,0.0164170486666667,0.00105418133333333,0.00285826866666667,0.009340307
Seattle,0.0,0.000293190333333333,7.83896666666667e-05,0.00205990933333333,0.000208495666666667,3.58063333333333e-05,1.11666666666667e-05,0.00301631333333333,0.00112227766666667,0.00189578566666667,0.00649672866666667,2.87343333333333e-05
Sunnyvale,5.20843333333333e-05,0.001499907,0.00256305533333333,0.00144397833333333,0.000869943333333333,0.00154538733333333,0.000766508333333333,0.00626711766666667,0.002449178,0.000981475666666667,0.00090147,0.00199245833333333
Washington DC,0.00105594966666667,0.0180539226666667,0.01395528,0.00921303733333333,0.00488699333333333,0.009007968,0.00314597766666667,0.0185459773333333,0.013821118,0.000546659333333333,0.003396681,0.0287825816666667
