src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.57303333333333e-05,3.33333333333333e-06,6.66666666666667e-06,1.1155e-05,8.29106666666667e-05,0.000138823333333333,1.5989e-05,0.0,1.57223333333333e-05,1.10156666666667e-05
Atlanta_2,2.1407e-05,0.00350109566666667,0.00158294333333333,0.000600035666666667,0.00340885633333333,0.001837586,0.000150142,0.00303810516666667,0.000984899333333333,1.68291666666667e-05,0.000316202333333333,0.003110109
Chicago,0.000139694,0.00235034566666667,0.0124149513333333,0.001306401,0.00180993633333333,0.004720768,0.00184321433333333,0.00486994466666667,0.00287691233333333,0.000430576333333333,0.001770375,0.00222988
Denver,2.73133333333333e-05,0.000433321333333333,0.016312698,0.00171766366666667,0.00369938766666667,0.00341896166666667,0.002272139,0.00174833666666667,0.00129666233333333,0.001597711,0.002234605,0.00470846833333333
Houston,3.39666666666667e-05,0.000254218666666667,0.00138855866666667,0.000277734666666667,0.00178431233333333,0.000222230333333333,0.000873014333333333,0.00119431233333333,0.000575933,6.66666666666667e-06,0.000328932333333333,0.000784485666666667
Indianapolis,0.000125815,0.00150175533333333,0.00526742266666667,0.000967926,0.0030066,0.000675908,0.00113311133333333,0.002952449,0.00181139733333333,5.62673333333333e-05,0.00119485333333333,0.00420971466666667
Kansas City,3.33333333333333e-06,0.000139545666666667,0.00123192666666667,0.001211621,0.000442154333333333,0.001924373,0.00129043166666667,0.00105618766666667,0.000368567666666667,0.000319946666666667,0.000492444333333333,0.00139856333333333
Los Angeles,7.62366666666667e-06,0.00281826266666667,0.00875966,0.00136447633333333,0.000608705333333333,0.002806383,0.00103086233333333,0.00276510933333333,0.006625118,0.00351080266666667,0.00391546466666667,0.002121654
New York,1.6821e-05,0.000740322333333333,0.00113214666666667,0.000886003333333333,0.000991176666666667,0.00164976266666667,0.000435254333333333,0.00708464666666667,0.017006403,0.000333823,0.00180445466666667,0.005785767
Seattle,0.0,5.8644e-05,1.25e-05,0.000138004333333333,6.21633333333333e-06,2.75083333333333e-05,3.33333333333333e-06,0.00693648366666667,3.91533333333333e-05,0.00158436366666667,0.00468649433333333,6.66666666666667e-06
Sunnyvale,3.7458e-05,0.00117320633333333,0.00422724733333333,0.00031665,0.000178748333333333,0.000832833333333333,0.000399206333333333,0.002563883,0.001325802,0.00157827733333333,0.000899844,0.00120716833333333
Washington DC,3.92106666666667e-05,0.013643271,0.008989871,0.00968493733333333,0.00389042,0.006078395,0.002760602,0.0105361023333333,0.0285324603333333,0.000597537333333333,0.00654987933333333,0.03582329
