src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.95623333333333e-05,3.33333333333333e-06,1.4446e-05,1.01176666666667e-05,3.659e-06,1.086e-05,3.33333333333333e-06,0.0,0.0,2.79003333333333e-05
Atlanta_2,1.48303333333333e-05,0.00264734566666667,0.000663328,0.000326336666666667,0.001110725,0.001380133,2.68193333333333e-05,0.00375044666666667,0.000451017666666667,4.53333333333333e-06,0.000398731,0.00583457033333333
Chicago,4.26e-06,0.000500739,0.00876109066666667,0.00236551566666667,0.00109896566666667,0.00138068433333333,0.000501201333333333,0.00489610866666667,0.000667631,7.97403333333333e-05,0.00106732233333333,0.000906429333333333
Denver,1.348e-05,0.00128090666666667,0.00354734866666667,0.000329522,0.00108570066666667,0.00355424,0.000878501666666667,0.00130831433333333,0.001040669,0.000999899666666667,0.0011427,0.00522877366666667
Houston,0.000460636,0.000757857333333333,0.00107095933333333,0.000101644333333333,0.000201108666666667,0.000269813,0.000103398333333333,0.00108308433333333,0.000398076,0.0,0.000154964,0.000113642
Indianapolis,1.6942e-05,0.00122936133333333,0.00532675666666667,0.00103775833333333,0.000587386333333333,0.000948601333333333,0.000181495666666667,0.00175046566666667,0.001812285,1.01803333333333e-05,0.00230322166666667,0.000920194
Kansas City,0.0,8.6377e-05,0.002107629,0.00109236433333333,0.000507734,0.00133620566666667,0.00124404666666667,0.000981591666666667,0.000229629666666667,0.000248167,0.000635145666666667,0.00117039133333333
Los Angeles,0.0,0.00342441266666667,0.0115840463333333,0.00122956166666667,0.000581215666666667,0.003113401,0.000536174666666667,0.001472307,0.00277778733333333,0.000744757,0.00495750933333333,0.00279679333333333
New York,1.77086666666667e-05,0.000863406,0.00213640366666667,0.00381182366666667,0.000212795666666667,0.00141071333333333,0.000579613,0.00639984966666667,0.00788598533333333,0.000268895,0.001878127,0.00435630633333333
Seattle,0.0,6.66666666666667e-06,3.38123333333333e-05,9.55003333333333e-05,3.33333333333333e-06,2.84796666666667e-05,3.33333333333333e-06,0.002688128,0.00137812,0.000497997666666667,0.003043464,1.06166666666667e-05
Sunnyvale,4.0516e-05,0.000753524666666667,0.00298280466666667,0.000567150333333333,0.000566066666666667,0.000367857,0.000975932333333333,0.00383492066666667,0.000724086666666667,0.000119813,0.000118502666666667,0.000613278666666667
Washington DC,3.40133333333333e-05,0.0137000263333333,0.00495119033333333,0.008105374,0.000384715666666667,0.00141826533333333,0.000566669333333333,0.00796165666666667,0.009895226,0.00064793,0.00304248233333333,0.019702528
