src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.71833333333333e-06,3.33333333333333e-06,7.90803333333333e-05,0.0,1.65083333333333e-05,3.33333333333333e-06,6.66666666666667e-06,3.47126666666667e-05,1e-05,0.0,0.0,4.4435e-05
Atlanta_2,1.7288e-05,0.002489132,0.001183778,0.000433959,0.000162092666666667,0.00144406466666667,9.61263333333333e-05,0.00147324666666667,0.00144234133333333,7.29353333333333e-05,0.000440669,0.00640984966666667
Chicago,2.08806666666667e-05,0.000753493666666667,0.0159769093333333,0.002093215,0.001601944,0.00277847066666667,0.000895226333333333,0.011445172,0.001009613,6.06793333333333e-05,0.000676505666666667,0.00274347366666667
Denver,2.248e-05,0.000771398666666667,0.00750646933333333,0.000575628,0.00124120633333333,0.003256711,0.001573569,0.00114933666666667,0.002001887,0.001342329,0.000394750666666667,0.004464104
Houston,0.000596941333333333,0.002096255,0.00212925833333333,0.000104137,0.000402246,0.000228642333333333,0.000474980666666667,0.002054982,0.000400878333333333,2.2411e-05,0.000319164,0.000517716333333333
Indianapolis,1.0729e-05,0.00230765166666667,0.0106642633333333,0.000350423,0.000333458666666667,0.00715925533333333,0.000735883666666667,0.003821051,0.002914427,0.000104587666666667,0.00158044066666667,0.00308827466666667
Kansas City,0.0,0.000201208333333333,0.002796538,0.001232373,0.000543017,0.000869252333333333,0.000399439,0.000790611333333333,0.000302719666666667,0.000122036333333333,0.000171422,0.000894792333333333
Los Angeles,2.80603333333333e-05,0.00157782166666667,0.019089016,0.002638471,0.000803342333333333,0.00293381666666667,0.000301738,0.001710735,0.00463718666666667,0.001529466,0.00460539466666667,0.0112412363333333
New York,1.2133e-05,0.005044641,0.005633104,0.00331421033333333,0.001572964,0.00494765,0.001339311,0.007914854,0.018595201,0.000655256,0.002633681,0.010063091
Seattle,0.0,9.3037e-05,8.98843333333333e-05,0.000165029333333333,1.11373333333333e-05,0.000209732,1e-05,0.00433062133333333,2.51786666666667e-05,0.001163155,0.00300005466666667,2.19036666666667e-05
Sunnyvale,0.0,0.00133259533333333,0.00436864466666667,0.000165706,0.000377778666666667,0.000746231333333333,0.000130074333333333,0.010993004,0.00227739333333333,0.000601416666666667,0.000104168333333333,0.000907266666666667
Washington DC,1.65426666666667e-05,0.015131665,0.007669117,0.00730603566666667,0.00282317333333333,0.005074268,0.001925705,0.0121498173333333,0.0118845863333333,0.000214102666666667,0.00397355766666667,0.0372350933333333
