src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.76933333333333e-06,2.70293333333333e-05,1.75186666666667e-05,6.66666666666667e-06,1.1482e-05,4.357e-05,2.24003333333333e-05,0.000180149,3.33333333333333e-06,0.0,0.000146125,0.000168084
Atlanta_2,6.87333333333333e-06,0.005853431,0.000882157,0.000412524666666667,0.000135828,0.00159500733333333,0.000193975666666667,0.00228730416666667,0.000672373333333333,2.12678333333333e-05,0.00219593733333333,0.00474393933333333
Chicago,0.00018395,0.00200784366666667,0.00980514866666667,0.000709684333333333,0.000814087,0.00410798633333333,0.000767899,0.0211857083333333,0.00109044966666667,0.000108472666666667,0.00376491666666667,0.00224826666666667
Denver,1.424e-05,0.000854729,0.002980948,0.001179378,0.002290802,0.00117337433333333,0.001886742,0.000613875,0.000433376333333333,0.001943001,0.00294548366666667,0.00202443066666667
Houston,0.000629183,0.000432038666666667,0.00141294633333333,0.000401377666666667,0.001240361,0.000397438,0.000132937333333333,0.000237202666666667,0.00038931,5.084e-06,0.00112038933333333,0.000769872666666667
Indianapolis,1.0619e-05,0.000612298,0.00454642566666667,0.00035023,0.000492812666666667,0.00108210966666667,0.000360075666666667,0.00139569833333333,0.001230673,4.85606666666667e-05,0.00396719033333333,0.000913445333333333
Kansas City,1.63646666666667e-05,0.000314081666666667,0.001716223,0.001353472,0.000456366333333333,0.00217000566666667,0.00134852933333333,0.000570741333333333,0.000445586666666667,0.000311706666666667,0.00188306166666667,0.00153837
Los Angeles,4.76326666666667e-05,0.000738068666666667,0.00503182366666667,0.00180726333333333,0.000594731333333333,0.001080334,0.000284502,0.001680669,0.002238018,0.00042521,0.007434662,0.00404722866666667
New York,9.693e-06,0.001872259,0.00176903666666667,0.00134563266666667,0.000318073666666667,0.00131657933333333,0.000600533666666667,0.00636031266666667,0.00576632066666667,0.000589436666666667,0.002626401,0.00539536466666667
Seattle,0.0,1.27106666666667e-05,0.0,0.000473575666666667,0.0,3.70596666666667e-05,3.33333333333333e-06,0.001591853,3.33333333333333e-06,0.000497490333333333,0.001708758,3.33333333333333e-06
Sunnyvale,2.45173333333333e-05,0.00176731833333333,0.00283485333333333,0.000377928,0.000400503,0.000742826333333333,0.000579984333333333,0.003273099,0.000867519,0.000236492,0.003792256,0.00146621566666667
Washington DC,1.69143333333333e-05,0.00698016233333333,0.011548686,0.008665884,0.007420196,0.00353953266666667,0.00255637833333333,0.00475319066666667,0.0118079166666667,0.000256113666666667,0.00621046966666667,0.0261700826666667
