src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000228101333333333,3.33333333333333e-06,0.000119890333333333,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,9.81156666666667e-05,3.2208e-05,0.0,2.74206666666667e-05,2.66006666666667e-05
Atlanta_2,0.0,0.00729894866666667,0.000933566,0.000787950333333333,0.00512561266666667,0.00184677333333333,0.000133981,0.00110919816666667,0.000596195333333333,6.70045e-05,0.000681408333333333,0.00183684366666667
Chicago,6.13353333333333e-05,0.00229585733333333,0.00720526866666667,0.000499231333333333,0.000708187666666667,0.00470203433333333,0.00199253766666667,0.005037383,0.00122602266666667,5.00893333333333e-05,0.000406128666666667,0.00257719333333333
Denver,3.1611e-05,0.000429564666666667,0.006778132,0.000547193333333333,0.00278864433333333,0.00309944233333333,0.00095773,0.001876775,0.00120300266666667,0.000491906666666667,0.00149757666666667,0.003832569
Houston,1.07506666666667e-05,0.000625776666666667,0.000894151666666667,0.000303096,0.00166898166666667,0.000744009333333333,9.8024e-05,0.000756532333333333,0.000322723333333333,0.0,0.000281583,0.000217879
Indianapolis,3.4007e-05,0.00151269633333333,0.007748094,0.001346372,0.001108652,0.000927600666666667,0.000442661333333333,0.002089374,0.00338441733333333,0.000212698333333333,0.000784631333333333,0.00410487033333333
Kansas City,0.0,0.000525523666666667,0.00181401266666667,0.000546057333333333,0.000316355333333333,0.000963216666666667,0.000796928,0.000634360666666667,0.000367624333333333,0.000254969333333333,0.000363833666666667,0.00189649366666667
Los Angeles,0.0,0.00228979933333333,0.00809436266666667,0.000929467333333333,0.000762888,0.00220277266666667,0.000216829666666667,0.002248198,0.003461472,0.00230061866666667,0.003247418,0.00472713866666667
New York,6.83746666666667e-05,0.00181384233333333,0.003230723,0.00357956166666667,0.000773620333333333,0.005611803,0.00295509433333333,0.00836570133333333,0.014343322,0.000217722333333333,0.00170814733333333,0.005422508
Seattle,0.0,8.34666666666667e-05,3.33333333333333e-06,0.000821482333333333,3.33333333333333e-06,3.6829e-05,0.0,0.00470803733333333,4.79533333333333e-05,0.00156002433333333,0.00401751633333333,1.05173333333333e-05
Sunnyvale,2.15126666666667e-05,0.000834383333333333,0.00199576366666667,0.000570417666666667,0.000746059,0.000997252666666667,0.000290664333333333,0.00337771366666667,0.000703229666666667,0.001025959,0.002011903,0.00164885866666667
Washington DC,0.001023803,0.008798178,0.0104310136666667,0.00599642633333333,0.00117870166666667,0.00482426833333333,0.001205339,0.0109911873333333,0.0148881293333333,0.000240894666666667,0.00432215466666667,0.0244400223333333
