src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.5574e-05,0.0,3.612e-06,9.43983333333333e-05,3.33333333333333e-06,3.11076666666667e-05,3.6739e-05,0.0,3.33333333333333e-06,4.7619e-05
Atlanta_2,1.41476666666667e-05,0.007740117,0.000900467666666667,0.000614491,0.00018344,0.00334637,0.000143001,0.00203698283333333,0.000397908,5.65383333333333e-06,0.00105415866666667,0.00308416933333333
Chicago,0.000109153333333333,0.00184097833333333,0.011423056,0.00105056333333333,0.000800065333333333,0.001521362,0.000455733666666667,0.004239239,0.004981056,0.000141665333333333,0.000629414333333333,0.001882838
Denver,2.584e-05,0.000607736,0.009088629,0.00132540966666667,0.00233467633333333,0.00238149233333333,0.00271912933333333,0.004422685,0.00112655433333333,0.000928642,0.004162655,0.00435744866666667
Houston,3.33333333333333e-06,0.00145956033333333,0.00112601366666667,0.000113606333333333,0.00213571266666667,9.36696666666667e-05,0.000190857,0.000644904333333333,0.000345344333333333,0.0,9.91856666666667e-05,0.000738346333333333
Indianapolis,5.00566666666667e-06,0.000479073,0.00406718433333333,0.000826004333333333,6.6291e-05,0.000347901333333333,0.000220931,0.00411188466666667,0.000603425666666667,9.1921e-05,0.00232471433333333,0.00155119366666667
Kansas City,0.0,0.000298013666666667,0.00140001,0.002331707,0.000491682,0.00190104666666667,0.00112873866666667,0.000974174333333333,0.000379839,0.000341068,0.000598217333333333,0.000962865333333333
Los Angeles,7.90333333333333e-06,0.00153275266666667,0.00716079233333333,0.000898425,0.000561855,0.001550895,0.000397112666666667,0.001881244,0.00375609833333333,0.002643266,0.004445079,0.0105104786666667
New York,3.80313333333333e-05,0.00205094666666667,0.004232908,0.002747745,0.00120550933333333,0.00137537533333333,0.000672772666666667,0.00987102866666667,0.0104427576666667,0.000875524666666667,0.003393434,0.00769443366666667
Seattle,0.0,7.1764e-05,3.568e-05,0.000543134,0.0,2.70326666666667e-05,4.49333333333333e-06,0.00539674433333333,0.000292264,0.00175433666666667,0.00521124466666667,0.0
Sunnyvale,0.0,0.000780658666666667,0.00162143966666667,0.000411681666666667,0.000347333,0.000536222333333333,0.000420265,0.003877599,0.00159280466666667,0.00130186533333333,0.000724221666666667,0.000872133333333333
Washington DC,7.6673e-05,0.0120140396666667,0.0107913326666667,0.006727389,0.00339143533333333,0.00454695633333333,0.001523109,0.0123976346666667,0.013200654,8.2015e-05,0.003401601,0.0199064106666667
