src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,9.33666666666667e-06,3.33333333333333e-06,1.41123333333333e-05,3.79033333333333e-06,0.0,1.6321e-05,0.000294332666666667,0.0,4.14133333333333e-06,6.51e-05
Atlanta_2,3.46066666666667e-06,0.00365801366666667,0.000603159333333333,0.000413739666666667,0.00384972766666667,0.001505749,8.53926666666667e-05,0.00189171266666667,0.00100746233333333,5e-06,0.000299564333333333,0.00280468266666667
Chicago,1.66026666666667e-05,0.00349659466666667,0.00703811666666667,0.00125168266666667,0.00149077933333333,0.00926763733333333,0.00186787666666667,0.003543706,0.000895249,0.000871662,0.001192073,0.00180517266666667
Denver,3.05933333333333e-05,0.000131714333333333,0.00426676,0.000834359,0.00204619966666667,0.003280785,0.00171869466666667,0.000767815666666667,0.00160511766666667,0.001048826,0.00121891766666667,0.00403394
Houston,0.000597922,0.00143564266666667,0.002055151,7.18853333333333e-05,0.00217349433333333,0.00111746766666667,0.000292116,0.00125222966666667,0.000475993,4.94923333333333e-05,0.000157207,0.000624318666666667
Indianapolis,1.17933333333333e-05,0.000588267666666667,0.00516542266666667,0.000749800666666667,0.00296743133333333,0.00313989933333333,0.00116615666666667,0.000839801,0.00290995533333333,2.47846666666667e-05,0.000823733333333333,0.002398893
Kansas City,0.0,8.29583333333333e-05,0.00205038066666667,0.00101748866666667,0.000374249666666667,0.00161996266666667,0.000131072,0.00131267766666667,0.000291355,0.000222122666666667,0.000539772,0.000961782
Los Angeles,3.33333333333333e-06,0.00240664066666667,0.00649172166666667,0.000877858,0.000533708333333333,0.00157051166666667,0.00101030233333333,0.000997122333333333,0.00783683333333333,0.00395788233333333,0.00309271533333333,0.001739639
New York,7.58993333333333e-05,0.00372947666666667,0.00382090933333333,0.003353095,0.000537263,0.00201432233333333,0.000613223666666667,0.00700150766666667,0.00737750933333333,0.000270017333333333,0.00167318933333333,0.006163965
Seattle,0.0,3.33333333333333e-06,0.0,4.50836666666667e-05,0.0,3.21316666666667e-05,0.0,0.00370606066666667,2.03306666666667e-05,0.000778244,0.00346125166666667,2.3116e-05
Sunnyvale,3.42366666666667e-06,0.000939758,0.00440741933333333,0.000268955666666667,0.000374473,0.000535417,0.000679093333333333,0.001103573,0.000836469333333333,0.000189188666666667,0.000400945333333333,0.000783952333333333
Washington DC,0.000124971,0.01708616,0.00573392533333333,0.00517132033333333,0.00277073,0.007918605,0.001441846,0.00369344233333333,0.01673848,0.000132919333333333,0.00283747,0.0275970163333333
