src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.7385e-05,1.43143333333333e-05,0.0,1.33603333333333e-05,1.1708e-05,0.0,7.1235e-05,2.6448e-05,0.0,2.80886666666667e-05,0.000190771
Atlanta_2,1.98906666666667e-05,0.00388186766666667,0.000553430666666667,0.0004963,0.000111300666666667,0.00242920533333333,0.000153243666666667,0.0009844085,0.000304881666666667,0.000648642166666667,0.000666638666666667,0.00334572333333333
Chicago,7.12766666666667e-06,0.000620479666666667,0.00714117733333333,0.000646237333333333,0.000602077666666667,0.004330399,0.00228102566666667,0.00445893,0.00217283066666667,0.000522787,0.000559768666666667,0.00146795433333333
Denver,1.174e-05,0.000531291333333333,0.00716937066666667,0.00060254,0.00182138033333333,0.00312425466666667,0.002839163,0.000761265333333333,0.00148646133333333,0.000646397666666667,0.000997812666666667,0.00440139766666667
Houston,0.000560153,0.00121067233333333,0.001102891,8.7628e-05,0.00193132933333333,0.00146099466666667,0.000217666666666667,0.00534686366666667,0.000266001333333333,5.35423333333333e-05,0.000185771666666667,0.000633444333333333
Indianapolis,0.0,0.001464548,0.003413882,0.00210183566666667,0.003033088,0.000796564,0.000847765333333333,0.00117972233333333,0.00323947766666667,0.000200002333333333,0.002350576,0.002106532
Kansas City,0.0,0.000369035666666667,0.00084817,0.001171554,0.000371188,0.00118146166666667,0.000443551333333333,0.000449079333333333,0.000343530333333333,0.000301340333333333,0.000383471333333333,0.002296015
Los Angeles,0.0,0.000840376666666667,0.00476159833333333,0.000756226,0.000675266333333333,0.00316751633333333,0.000572749,0.001635892,0.004762819,0.00108365833333333,0.002738054,0.00207238333333333
New York,4.52053333333333e-05,0.001439346,0.001723743,0.00313390233333333,0.00102565066666667,0.00232190766666667,0.00176213266666667,0.00748579733333333,0.005318895,0.000444998333333333,0.00106029933333333,0.0139456373333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000140084,7.72266666666667e-06,2.97303333333333e-05,0.0,0.00407711666666667,5.37026666666667e-05,0.000599385,0.00347506833333333,3.33333333333333e-06
Sunnyvale,4.23656666666667e-05,0.000851874,0.00342833733333333,0.000535761,0.00025739,0.00154131433333333,0.000252201333333333,0.00157001766666667,0.00116405966666667,0.000394244666666667,0.000495124,0.000472273666666667
Washington DC,1.60256666666667e-05,0.01004822,0.006034512,0.0109317663333333,0.00234942,0.003613826,0.00181344066666667,0.004105664,0.018178356,0.00187498266666667,0.00830058033333333,0.03615981
