src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.68666666666667e-06,9.827e-06,0.000103462,7.1468e-05,1.0244e-05,0.000108443666666667,6.25853333333333e-05,9.1378e-05,4.91156666666667e-05,4.592e-06,3.33333333333333e-06,0.000155564333333333
Atlanta_2,5.0162e-05,0.00611334066666667,0.003460109,0.000713615666666667,0.00035363,0.003559864,0.000811298666666667,0.00261066066666667,0.000844414,0.000157919,0.000893173333333333,0.0130319343333333
Chicago,0.000152146,0.00367893566666667,0.0125724746666667,0.00264218466666667,0.00644104466666667,0.00697445733333333,0.00178860933333333,0.0100366473333333,0.00400618933333333,0.000314093,0.001185687,0.00453973866666667
Denver,4.1978e-05,0.000599891,0.00864380333333333,0.00155474833333333,0.002020178,0.00372314266666667,0.002057646,0.00139315533333333,0.001806847,0.00128234666666667,0.00128782333333333,0.006724992
Houston,5.35976666666667e-05,0.000725751,0.00285119566666667,0.000502815,0.000988661,0.00077069,0.000808363333333333,0.000989098666666667,0.000681854,0.000191797,0.000411923333333333,0.000906028
Indianapolis,8.97923333333333e-05,0.00440509466666667,0.0151594433333333,0.00129852666666667,0.000808445,0.00229175733333333,0.000979955666666667,0.00619107633333333,0.00636835033333333,0.000287862333333333,0.001291241,0.006424356
Kansas City,3.5029e-05,0.000506471333333333,0.00376335333333333,0.002529974,0.000527491,0.00237491666666667,0.00157531366666667,0.00130862433333333,0.00113706066666667,0.000125110333333333,0.000457726,0.00227831533333333
Los Angeles,0.000143331,0.004628693,0.0124050723333333,0.00146923866666667,0.00104414833333333,0.00681930766666667,0.001898872,0.00188320066666667,0.00866505033333333,0.002114226,0.00349835266666667,0.01301679
New York,0.000406838333333333,0.005769898,0.00934403233333333,0.00448336866666667,0.002847045,0.008042278,0.00296589233333333,0.0110083003333333,0.0240529803333333,0.000457648,0.00307474133333333,0.0159764036666667
Seattle,1.58726666666667e-05,1.30763333333333e-05,0.000285150333333333,0.000911183,5.336e-05,0.000271743666666667,2.4018e-05,0.00791207133333333,0.000646763333333333,0.00295486266666667,0.00696060033333333,0.000167921333333333
Sunnyvale,2.4509e-05,0.00111845366666667,0.00168596233333333,0.000533546,0.000886617333333333,0.00128259,0.000494106,0.00546640933333333,0.000826490666666667,0.000530281666666667,0.000502273666666667,0.00116035833333333
Washington DC,0.000348799666666667,0.0127355113333333,0.00990656366666667,0.00709881066666667,0.004153232,0.00641922266666667,0.004327578,0.0178360426666667,0.0237543,0.00110132666666667,0.00368613,0.0282722773333333
