src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.12276666666667e-05,0.000241163333333333,3.3444e-05,0.0,2.94036666666667e-05,8.94133333333333e-05,1.40746666666667e-05,4.8009e-05,1e-05,6.72933333333333e-06,1e-05,7.70056666666667e-05
Atlanta_2,6.58226666666667e-05,0.00475400566666667,0.00145923533333333,0.000502767,0.002645731,0.00168674233333333,0.00072339,0.002316285,0.000712094333333333,8.45306666666667e-05,0.000609361666666667,0.00657380766666667
Chicago,0.000558331666666667,0.00216415566666667,0.0144661883333333,0.00173801666666667,0.001308427,0.00718255766666667,0.002621221,0.005787299,0.00228394266666667,4.91113333333333e-05,0.000629712666666667,0.00631007033333333
Denver,3.56786666666667e-05,0.00151947266666667,0.0149588923333333,0.00351843666666667,0.00232819766666667,0.00341599333333333,0.00289525233333333,0.00358693033333333,0.00482793033333333,0.00064331,0.001692218,0.008268887
Houston,0.000118314,0.000557554,0.00227034,0.000282665666666667,0.000909084666666667,0.000408829,0.000217125333333333,0.00193106466666667,0.000845673,0.000154997333333333,0.000247049,0.001325942
Indianapolis,0.000858941333333333,0.00278468266666667,0.0119699766666667,0.000426583666666667,0.000476511666666667,0.00596204933333333,0.000760076,0.00372608533333333,0.00446035633333333,7.15933333333333e-05,0.00159847133333333,0.00427109366666667
Kansas City,4.0497e-05,0.000447226,0.00244329333333333,0.001005964,0.000727518333333333,0.00225380233333333,0.001601395,0.000505231,0.000452044,2.21e-05,0.000310598,0.000887774666666667
Los Angeles,0.000253425333333333,0.00227582833333333,0.0236191556666667,0.00199778733333333,0.00210563866666667,0.00453903,0.000823747,0.00161237666666667,0.00573474433333333,0.00194088733333333,0.00458073166666667,0.013484964
New York,0.000183204666666667,0.00489506433333333,0.008342434,0.00349556066666667,0.001519305,0.00543346366666667,0.00235957766666667,0.00735116866666667,0.0179805866666667,9.64753333333333e-05,0.00249208133333333,0.0136878453333333
Seattle,0.0,0.001548731,0.000102342,0.000797261,6.8313e-05,8.73503333333333e-05,1.96286666666667e-05,0.00574208966666667,0.000486089666666667,0.000661948,0.00336403333333333,9.6439e-05
Sunnyvale,4.15903333333333e-05,0.00158083866666667,0.00563896266666667,0.000306080666666667,0.000404469666666667,0.00180530466666667,0.000793666333333333,0.00229449566666667,0.00139148966666667,0.0003841,0.000749652,0.002753281
Washington DC,0.000495345666666667,0.0137393336666667,0.00983751833333333,0.00768510066666667,0.00745459766666667,0.0143942033333333,0.00411845466666667,0.0158892963333333,0.0209558826666667,0.000246220333333333,0.002436823,0.0334130566666667
