src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.76213333333333e-05,0.0,6.098e-06,6.66666666666667e-06,0.0,1.4625e-05,1e-05,0.0,6.79776666666667e-05,2.38693333333333e-05
Atlanta_2,2.48816666666667e-05,0.00428384333333333,0.000692761,0.000464084,0.001152445,0.00168112166666667,2.8916e-05,0.00180959,0.000343967666666667,4.78933333333333e-05,0.000509953333333333,0.002324324
Chicago,4.94726666666667e-05,0.00104932766666667,0.006437071,0.001224929,0.000501325333333333,0.00313990233333333,0.000599879666666667,0.00804706633333333,0.001087833,0.000132427666666667,0.000922113,0.003161272
Denver,0.0,0.000889979333333333,0.00378595966666667,0.002577562,0.002322702,0.00288190533333333,0.002932862,0.00155703866666667,0.004337492,0.000658275666666667,0.002498567,0.00328513866666667
Houston,0.000200737,0.00148162266666667,0.00111463933333333,0.000205101,0.000822565,0.000211537666666667,7.66886666666667e-05,0.00178946333333333,0.000622097333333333,0.0,6.87426666666667e-05,0.000269741666666667
Indianapolis,1.05133333333333e-05,0.00164266533333333,0.00362034033333333,0.000349970333333333,0.000517981,0.00353669733333333,0.00125672366666667,0.00514343166666667,0.00171583766666667,2.15063333333333e-05,0.000908081,0.00161086966666667
Kansas City,3.33333333333333e-06,0.000147183,0.00113763,0.00137307166666667,0.000590061333333333,0.00163804166666667,0.00106235566666667,0.000715085666666667,0.000125898666666667,7.72386666666667e-05,0.000403693666666667,0.00108858133333333
Los Angeles,3.52306666666667e-05,0.00188850866666667,0.008991608,0.001276041,0.00324178966666667,0.00314383533333333,0.00078554,0.00130038233333333,0.00969588566666667,0.000553310333333333,0.00643728433333333,0.00940911166666667
New York,0.000130911,0.00333785666666667,0.004808677,0.00403863433333333,0.002474725,0.00284400633333333,0.000716085333333333,0.010534273,0.007526856,7.899e-05,0.00201940733333333,0.006283768
Seattle,0.0,0.000215046666666667,6.8962e-05,0.000419663666666667,8.07733333333333e-06,8.05303333333333e-05,1.0296e-05,0.00569479533333333,2.4e-05,0.000986901666666667,0.00261585366666667,5.1214e-05
Sunnyvale,2.1219e-05,0.00102799566666667,0.00129541466666667,0.000288310333333333,0.000400970333333333,0.000509135666666667,0.000212122,0.0363363933333333,0.000846465333333333,0.000637946666666667,0.000861573333333333,0.000666749
Washington DC,0.000172374666666667,0.0107768226666667,0.01129218,0.00824191366666667,0.001093298,0.00363315766666667,0.00203991533333333,0.0141571516666667,0.014833742,0.000111106333333333,0.00493550666666667,0.019793561
