src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000216942,6.86246666666667e-05,0.000100171333333333,3.33333333333333e-06,9.61526666666667e-05,0.000193138666666667,5.05213333333333e-05,0.0,7.41206666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.000182611333333333
Atlanta_2,0.0,0.002929028,0.00391627933333333,7.96106666666667e-05,0.00466742566666667,0.003969923,0.001145917,1.64483333333333e-05,0.00225404833333333,6.66666666666667e-06,2.3285e-05,0.0105866366666667
Chicago,0.0,0.00492549,0.0243239626666667,0.0105128473333333,0.00367945333333333,0.00748849,0.003391878,2.9462e-05,0.009485469,6.66666666666667e-06,0.000176551333333333,0.00853199133333333
Denver,0.0,0.000825375,0.000716239333333333,0.00563000666666667,0.00371148066666667,0.00384866266666667,0.00189173233333333,1.09266666666667e-05,0.000351556333333333,0.0175761356666667,1.8534e-05,0.00346838166666667
Houston,0.0,0.00637177133333333,9.97783333333333e-05,0.000426769666666667,0.018120655,0.000253151333333333,0.0,0.0,0.00107226866666667,3.33333333333333e-06,1e-05,0.017620451
Indianapolis,0.0,0.002898547,0.0167703986666667,0.00438486866666667,0.001840453,0.00279348533333333,0.00397600766666667,3.33333333333333e-06,0.00681433133333333,0.0,0.000134814666666667,0.00563615866666667
Kansas City,0.0,0.0007341,0.004226466,0.00245969,0.001353032,0.00346635733333333,0.00101683933333333,0.0,0.000968849333333333,4.57866666666667e-06,0.000115143333333333,0.00137178166666667
Los Angeles,0.0,0.00365965266666667,0.000644837,1.8079e-05,0.00248599166666667,2.64206666666667e-05,3.15536666666667e-05,0.00286736766666667,0.000317658,0.0370022966666667,0.002555151,0.0143373123333333
New York,0.0,0.00938952666666667,0.0146178533333333,0.0149335636666667,0.00697839533333333,0.00690945933333333,0.00410606766666667,6.66666666666667e-06,0.032832102,0.0,0.000144758666666667,0.019686221
Seattle,0.0,0.000150157333333333,2.59243333333333e-05,3.33333333333333e-06,8.10986666666667e-05,0.0,2.95673333333333e-05,0.000589656333333333,1.66666666666667e-05,0.00833753233333333,0.00553930733333333,6.9994e-05
Sunnyvale,0.0,0.003720877,0.000417046666666667,1.99143333333333e-05,0.00104919166666667,3.3627e-05,4.47923333333333e-05,0.000984052,0.000239801,0.0177911923333333,0.000349523333333333,0.00219095333333333
Washington DC,0.0,0.0162783626666667,0.0154618816666667,0.000918562666666667,0.0307295423333333,0.00629944166666667,0.006183122,3.33333333333333e-06,0.0225530493333333,1.33333333333333e-05,0.000669365666666667,0.05003979
