src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.54546666666667e-05,2e-05,7.55626666666667e-05,3.33333333333333e-06,1.23893333333333e-05,1.0738e-05,2.44523333333333e-05,7.15903333333333e-05,2.1175e-05,0.0,0.0,0.000285091666666667
Atlanta_2,2.81736666666667e-05,0.00377625233333333,0.000961094333333333,0.000322053333333333,0.000869748666666667,0.002047635,0.00107430233333333,0.0011333855,0.001206756,0.000131129833333333,0.00096584,0.00619003166666667
Chicago,0.000442162333333333,0.002223158,0.0124260103333333,0.002833059,0.000974181666666667,0.00257842266666667,0.001798715,0.009436737,0.00167250233333333,0.000130247666666667,0.000488736666666667,0.00343239166666667
Denver,1.20143333333333e-05,0.000494055333333333,0.010414109,0.00132156666666667,0.00280853933333333,0.003386539,0.002838079,0.00118913266666667,0.001564142,0.00155713933333333,0.001391334,0.00669899133333333
Houston,4.06486666666667e-05,0.00148890033333333,0.00218383466666667,0.000180925,0.00506883266666667,0.000384980333333333,0.000274389666666667,0.001321444,0.000743664333333333,2.13186666666667e-05,0.000188954333333333,0.000567978333333333
Indianapolis,3.19816666666667e-05,0.00270635833333333,0.009207052,0.000852064333333333,0.000391051666666667,0.000969879333333333,0.002440085,0.00189108833333333,0.00148849833333333,5.0381e-05,0.000988535333333333,0.00532367266666667
Kansas City,9.45306666666667e-05,0.000430995333333333,0.003121124,0.00135925333333333,0.000963149,0.001966847,0.001633068,0.000591603333333333,0.000684382333333333,0.000246788666666667,0.000579154,0.00225703133333333
Los Angeles,9.73493333333333e-05,0.00196742666666667,0.05542672,0.00146488933333333,0.003130774,0.001964421,0.000688139333333333,0.002329598,0.00456270233333333,0.00199948666666667,0.003181109,0.00531381733333333
New York,0.000154022333333333,0.005515899,0.00339318133333333,0.00315477833333333,0.00317361266666667,0.00429284733333333,0.00152191466666667,0.00836510533333333,0.0194115683333333,0.000201651,0.00272122566666667,0.009908364
Seattle,3.33333333333333e-06,1.66666666666667e-05,8e-06,0.000147390333333333,0.000189350666666667,3.33426666666667e-05,3.33333333333333e-06,0.00472442833333333,1.52173333333333e-05,0.000674455333333333,0.004037935,1.33333333333333e-05
Sunnyvale,2.33916666666667e-05,0.000890872333333333,0.00491809866666667,0.000383423666666667,0.000213084,0.000882887333333333,0.000272430333333333,0.00356221233333333,0.000841029666666667,0.00086781,0.000966518666666667,0.00267451066666667
Washington DC,8.75183333333333e-05,0.00983893533333333,0.00687097233333333,0.00491335966666667,0.00305539,0.008146169,0.00336707666666667,0.00586644833333333,0.020669374,0.000192952,0.00509307466666667,0.0399710333333333
