src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.47533333333333e-05,0.000154064666666667,5.8857e-05,1.4014e-05,1.03863333333333e-05,0.000143718,1.74123333333333e-05,2.35413333333333e-05,2.9406e-05,4.44633333333333e-06,1e-05,0.000238344
Atlanta_2,0.000253016666666667,0.004945187,0.00282710133333333,0.000252045,0.000393353333333333,0.003016256,0.000681124,0.00148574666666667,0.00175962366666667,0.000212055333333333,0.00136305,0.0162493346666667
Chicago,3.69663333333333e-05,0.001785384,0.007370509,0.000580573666666667,0.000501554666666667,0.00341116366666667,0.00172085733333333,0.001510406,0.00115291666666667,0.000245502666666667,0.00156303933333333,0.00160176433333333
Denver,3.88163333333333e-05,0.00308059766666667,0.00539103933333333,0.000688746333333333,0.000635788,0.00103177866666667,0.001403321,0.000997179666666667,0.00340827633333333,0.00155439266666667,0.00133437466666667,0.00255629533333333
Houston,6.1752e-05,0.000663737666666667,0.00336345833333333,0.000136487,0.000881687,0.000748793666666667,0.000559280666666667,0.00123736666666667,0.001279688,0.000188793,0.000166417666666667,0.00167560166666667
Indianapolis,9.0855e-05,0.00250429433333333,0.014983897,0.002030401,0.00164601966666667,0.00315413133333333,0.00172113666666667,0.00150356533333333,0.004780188,0.000297037333333333,0.000927517,0.003722851
Kansas City,4.80856666666667e-05,0.00122232,0.00506857266666667,0.0003958,0.000646660666666667,0.002792619,0.000733505333333333,0.000590101666666667,0.00114669766666667,5.6983e-05,0.000366333333333333,0.00139345266666667
Los Angeles,6.33303333333333e-05,0.002489374,0.017793611,0.00174721066666667,0.001191191,0.004701646,0.00146215366666667,0.00146400866666667,0.006897486,0.000426896666666667,0.00253683966666667,0.00832428766666667
New York,0.000141214,0.00563416733333333,0.0106241036666667,0.001603485,0.00517237866666667,0.0106516663333333,0.00294390566666667,0.00522942933333333,0.0182006623333333,0.000979956,0.00269379633333333,0.01085164
Seattle,4.7358e-05,0.000133932333333333,0.002179665,0.000491728,0.000100492333333333,0.000350284666666667,8.04366666666667e-05,0.001047717,0.000267890666666667,6.18736666666667e-05,0.000172770666666667,0.000453264666666667
Sunnyvale,2.26743333333333e-05,0.00321447366666667,0.0100373283333333,0.000349492,0.00044295,0.00159987033333333,0.000823957666666667,0.002045978,0.00346677,0.000677472333333333,0.000484224666666667,0.00170695633333333
Washington DC,9.48536666666667e-05,0.0163250223333333,0.00839614866666667,0.00402818333333333,0.00305954233333333,0.008455274,0.00371597366666667,0.00634875066666667,0.0197687606666667,0.000681715666666667,0.00357752866666667,0.0495106733333333
