src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.28133333333333e-05,6.66666666666667e-06,3.33333333333333e-06,0.0,0.0,0.000176246333333333,6.66666666666667e-06,0.0,0.0,1e-05
Atlanta_2,0.0,0.00339118233333333,0.00115777333333333,0.000924979666666667,0.002258733,0.001498178,0.000245472333333333,0.00185862283333333,0.000632097666666667,7.72483333333333e-06,0.000669525,0.003301021
Chicago,3.4946e-05,0.00236082,0.00506954366666667,0.00138832866666667,0.000462307666666667,0.00282983666666667,0.000773381333333333,0.003678728,0.00174011433333333,4.09196666666667e-05,0.00138528966666667,0.002177534
Denver,3.93933333333333e-05,0.001311253,0.00624175866666667,0.00155015266666667,0.00315165866666667,0.00320165833333333,0.002182754,0.001474139,0.00108890566666667,0.001013249,0.001940956,0.00502927733333333
Houston,2.95333333333333e-05,0.00236493933333333,0.001333193,0.00021777,0.00195044033333333,0.000146654,0.000113068333333333,0.001480025,0.000209781666666667,6.27133333333333e-06,0.000187255333333333,0.000231145333333333
Indianapolis,6.66666666666667e-06,0.000645420333333333,0.00530425966666667,0.00223066533333333,0.000495329,0.000821764666666667,0.000149483,0.001619289,0.00183562366666667,4.08006666666667e-05,0.00164688933333333,0.000686267
Kansas City,3.33333333333333e-06,0.000189169666666667,0.00193649,0.000644452333333333,0.000445123,0.001498448,0.000695215666666667,0.000623805,0.000221469,0.00043718,0.000535376,0.00109885133333333
Los Angeles,1.34513333333333e-05,0.00147549533333333,0.006375223,0.00183875733333333,0.00115278966666667,0.00183614433333333,0.000598299666666667,0.00299861966666667,0.003221011,0.00350599666666667,0.00535897866666667,0.0127241996666667
New York,0.000375529333333333,0.0018913,0.00347281033333333,0.00347089733333333,0.00143187333333333,0.00183231533333333,0.000650245666666667,0.00755708933333333,0.0102302446666667,0.000781274666666667,0.003918775,0.0133634563333333
Seattle,0.0,0.000170190666666667,0.0,0.00017459,3.33333333333333e-06,2.30546666666667e-05,0.0,0.004426103,8.0546e-05,0.00109341166666667,0.00473420933333333,0.0
Sunnyvale,0.0,0.000948231,0.00176674666666667,0.000244791333333333,0.000376565,0.000718573,0.000256941666666667,0.014830912,0.001373597,0.000460176666666667,0.00210395766666667,0.00598932666666667
Washington DC,8.38893333333333e-05,0.011390439,0.010451339,0.00921911,0.002698374,0.005064644,0.00128734166666667,0.0190860806666667,0.0224963206666667,0.000580385666666667,0.00841984866666667,0.0287428866666667
