src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.43633333333333e-05,5.26073333333333e-05,0.0,0.0,0.0,0.000130298666666667,0.0,0.0,0.0,0.0,0.0,0.000889584333333333
Atlanta_2,0.0,0.004991649,1.95e-05,0.0,1.66666666666667e-05,0.00485615933333333,0.0,6.66666666666667e-06,1.29533333333333e-05,3.33333333333333e-06,0.0,0.0267761396666667
Chicago,0.0,0.00379135166666667,0.0170753833333333,3.33333333333333e-06,6.77606666666667e-05,0.00694195566666667,0.00221846233333333,3.33333333333333e-06,0.00709217866666667,3.33333333333333e-06,0.0,0.0257284623333333
Denver,0.0,0.00105959733333333,0.01091421,0.000911425666666667,0.005339959,0.00528887633333333,0.00134914466666667,1.08366666666667e-05,0.002658237,0.00221542833333333,2.03546666666667e-05,0.00637701466666667
Houston,0.0,0.00627438033333333,0.000219088666666667,0.0,0.017073842,0.0,3.33333333333333e-06,0.0,1.5188e-05,1.49373333333333e-05,0.0,0.0182678303333333
Indianapolis,0.0,0.00220446166666667,0.0174216173333333,0.00277101466666667,0.000111503333333333,0.00415477,0.003218089,4.02766666666667e-05,0.0131691106666667,2.16783333333333e-05,7.9612e-05,0.0186003783333333
Kansas City,0.0,0.000718764,0.00425918566666667,0.00114991033333333,0.00230845833333333,0.00272032166666667,0.00135886066666667,6.66666666666667e-06,0.00127824866666667,0.0,0.0,0.00166317733333333
Los Angeles,0.0,0.00521352633333333,0.000589426333333333,0.00277899933333333,0.0221182306666667,2.5988e-05,2.38576666666667e-05,0.00177861866666667,0.0140302816666667,0.0024076,0.004213268,0.014747264
New York,0.0,0.000121500333333333,5.88443333333333e-05,0.0,0.000235611333333333,3.33333333333333e-06,1.456e-05,0.000175626,0.0303429946666667,5.04153333333333e-05,1.38786666666667e-05,0.0916819433333333
Seattle,0.0,0.000150709666666667,1.5886e-05,0.000183737666666667,0.000710014,0.0,9.27733333333333e-05,0.00195408466666667,0.001792978,0.00753985066666667,0.00639512833333333,0.000281476333333333
Sunnyvale,0.0,0.00173967633333333,0.000578248333333333,0.00123370066666667,0.00675550133333333,1.33333333333333e-05,0.000943179333333333,0.002869387,0.002022884,0.002712077,0.000240599333333333,0.00191341533333333
Washington DC,0.0,6.67923333333333e-05,0.000297015333333333,3.33333333333333e-06,0.000333070333333333,2e-05,2.20063333333333e-05,0.000195417333333333,0.000153084,0.000129872,1.58983333333333e-05,0.400178433333333
