src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.08666666666667e-06,2.89606666666667e-05,0.000103762,3.33333333333333e-06,0.000141844,3.93306666666667e-05,6.01933333333333e-05,0.0,0.000128871666666667,0.0,0.0,8.46703333333333e-05
Atlanta_2,0.0,0.00859194933333333,0.002877736,1.58033333333333e-05,0.00543292466666667,0.00638888,0.000503991,0.0,0.00152764133333333,0.0,0.000111642333333333,0.00636074666666667
Chicago,0.0,0.0127700026666667,0.0120088686666667,0.004278843,0.014482338,0.00754063833333333,0.00177103633333333,1.41796666666667e-05,0.00443027233333333,3.33333333333333e-06,0.000134210666666667,0.006484575
Denver,0.0,0.00140306033333333,0.007361071,0.00166335966666667,0.00491841533333333,0.003687213,0.002363625,9.88666666666667e-06,0.00268598,0.001406002,0.000299875333333333,0.00536881266666667
Houston,0.0,0.00460127466666667,0.000316543,8.924e-06,0.0152685346666667,0.0,0.0,0.0,0.000730878,0.0,1e-05,0.0128354486666667
Indianapolis,0.0,0.00289575866666667,0.0152333756666667,0.001805541,0.00781153366666667,0.002676314,0.00166715833333333,3.67933333333333e-05,0.009216098,1.11263333333333e-05,0.000221775,0.004865674
Kansas City,0.0,0.000852696,0.003649127,0.000685814,0.00201929366666667,0.002283711,0.00158612666666667,1.37666666666667e-05,0.001105938,3.33333333333333e-06,0.000152623333333333,0.00262933766666667
Los Angeles,0.0,0.00403120766666667,0.00170640933333333,0.003323313,0.019370235,2.4445e-05,4.04113333333333e-05,0.003096947,0.00923625233333333,0.000899107333333333,0.00259579333333333,0.011942815
New York,0.0,0.00491240433333333,0.0100144603333333,0.00477750966666667,0.0166022486666667,0.008363541,0.001757748,8.718e-05,0.025155682,6.79e-06,0.000779694333333333,0.014833992
Seattle,0.0,0.000122198,0.000919099666666667,0.000176347333333333,0.000272445333333333,0.0,6.04956666666667e-05,0.00538913366666667,0.000148244333333333,0.001675545,0.006141605,9.0473e-05
Sunnyvale,0.0,0.00143295066666667,0.000135953333333333,0.000584563666666667,0.00343834366666667,3.51583333333333e-05,0.000487032666666667,0.003745996,0.00157135133333333,0.000476717333333333,0.000727336666666667,0.00153413666666667
Washington DC,0.0,0.010728621,0.0118889873333333,0.00158678433333333,0.024502647,0.008891835,0.00405163133333333,1.68653333333333e-05,0.0166962886666667,0.000608041666666667,0.00163486833333333,0.029958262
