src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.13906666666667e-05,4.64016666666667e-05,3.33333333333333e-06,3.3927e-05,1.4266e-05,1.5435e-05,0.0,1.8513e-05,0.0,0.0,0.000146464333333333
Atlanta_2,0.0,0.004807433,0.002170819,4.62056666666667e-05,0.00368866,0.00177066133333333,0.000164876666666667,1.71666666666667e-06,0.00104873466666667,1.71666666666667e-06,2.76656666666667e-05,0.00473325533333333
Chicago,0.0,0.002347421,0.00690147866666667,0.00366680933333333,0.01270976,0.00464662366666667,0.00221254533333333,3.25283333333333e-05,0.00320441433333333,6.66666666666667e-06,8.84216666666667e-05,0.00407281466666667
Denver,0.0,0.000576981,0.007844646,0.00215472733333333,0.00882156833333333,0.003379892,0.00288012166666667,3.33333333333333e-06,0.00203926333333333,0.00170478366666667,1.67213333333333e-05,0.00645271833333333
Houston,0.0,0.00360017033333333,0.000345061666666667,0.0,0.018738608,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000376100333333333,3.33333333333333e-06,6.66666666666667e-06,0.007193665
Indianapolis,0.0,0.00137416333333333,0.00690664433333333,0.00139984966666667,0.00921042166666667,0.00563311966666667,0.000589920333333333,3.10106666666667e-05,0.002199169,3.42733333333333e-06,6.96003333333333e-05,0.00391625066666667
Kansas City,0.0,0.000335118,0.002763618,0.001534073,0.00209520033333333,0.00180717166666667,0.001720921,0.0,0.000835614666666667,3.33333333333333e-06,1.27733333333333e-05,0.001215924
Los Angeles,0.0,0.00325634766666667,0.00137568466666667,0.00237712733333333,0.027986274,0.000181196666666667,8.96163333333333e-05,0.00169542633333333,0.00639984533333333,0.00116213266666667,0.00186228666666667,0.00678215933333333
New York,0.0,0.003593269,0.004963424,0.00379045266666667,0.0145184943333333,0.00420499366666667,0.00157260533333333,0.000171573666666667,0.0155169206666667,4.41016666666667e-05,0.000465169333333333,0.014336456
Seattle,0.0,0.000208638,1.36453333333333e-05,0.00101359833333333,0.000781517,0.0,4.85396666666667e-05,0.00392601733333333,0.001450548,0.00167396433333333,0.006615127,9.38783333333333e-05
Sunnyvale,0.0,0.000952865666666667,0.000358208666666667,0.000486201666666667,0.00792852833333333,8.1324e-05,0.000280789,0.002794758,0.00187845966666667,0.00100845333333333,0.000724302333333333,0.000780230666666667
Washington DC,0.0,0.0153559076666667,0.00684447533333333,0.000403875666666667,0.025889171,0.00498367833333333,0.002003108,4.85e-06,0.0180787383333333,2.1131e-05,0.000313146666666667,0.0226383986666667
