src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.49433333333333e-06,0.0,1.25126666666667e-05,0.0,2.54866666666667e-05,6.66666666666667e-06,1.04086666666667e-05,0.000388258666666667,1.07733333333333e-05,0.0,1.40913333333333e-05,8.3736e-05
Atlanta_2,2.59833333333333e-05,0.00318283933333333,0.000774597333333333,0.00147369033333333,0.00297411266666667,0.003016824,0.000221541,0.00185416266666667,0.000405103,2.4826e-05,0.000853115,0.00429935933333333
Chicago,9.87466666666667e-06,0.00169589166666667,0.0126657796666667,0.004641574,0.00137075866666667,0.00321563566666667,0.000673279,0.00651180233333333,0.000898773666666667,0.000449302666666667,0.00206864933333333,0.00333270466666667
Denver,3.89213333333333e-05,0.000539651666666667,0.010034461,0.00186175166666667,0.00217209433333333,0.00429252733333333,0.003924607,0.00309931766666667,0.00165019933333333,0.00221634333333333,0.00460362466666667,0.00488466766666667
Houston,2.95723333333333e-05,0.000320698,0.00102110133333333,0.000465784666666667,0.000891005333333333,0.000226541,0.000182357666666667,0.001019062,0.000600273333333333,3.33333333333333e-06,0.000260679666666667,0.000343505333333333
Indianapolis,6.66666666666667e-06,0.001467584,0.00804654,0.00220775833333333,0.000239339666666667,0.000764486,0.001058943,0.00349181166666667,0.002651094,0.000330226333333333,0.00109589,0.004353131
Kansas City,6.66666666666667e-06,0.000315744,0.00231182966666667,0.00162284666666667,0.000901033333333333,0.00156974166666667,0.000957839,0.000911586666666667,0.000138904666666667,0.000373877333333333,0.000859062333333333,0.00201928433333333
Los Angeles,5.09766666666667e-05,0.00329100666666667,0.0103849726666667,0.00212353533333333,0.003472099,0.002536027,0.000820499333333333,0.00257323733333333,0.00452409033333333,0.00233460366666667,0.004147019,0.0159876943333333
New York,4.44063333333333e-05,0.00249427033333333,0.001487321,0.00390278066666667,0.00104435966666667,0.003508535,0.00105770233333333,0.00860276566666667,0.0116917306666667,0.000935387333333333,0.003531843,0.007572698
Seattle,0.0,6.73696666666667e-05,3.8113e-05,0.00291802733333333,3.33333333333333e-06,0.000801354666666667,6.66666666666667e-06,0.00470663566666667,2.19506666666667e-05,0.00105716366666667,0.004335348,2.56666666666667e-05
Sunnyvale,3.43166666666667e-06,0.00078134,0.00237219266666667,0.000504108,0.000351837333333333,0.001395836,0.000470832,0.00534177933333333,0.000953507666666667,0.000511914333333333,0.000845232666666667,0.00133278066666667
Washington DC,0.000103321333333333,0.0110237033333333,0.00977500733333333,0.0111081136666667,0.002888719,0.00647106633333333,0.00340298233333333,0.017422703,0.018616557,0.000499059,0.00486174366666667,0.02467951
