src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.02186666666667e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,0.0,0.0,2.48146666666667e-05,7.60106666666667e-05,1.66666666666667e-06,0.0,0.000136055666666667
Atlanta_2,2.88953333333333e-05,0.00469775133333333,0.000671145,0.000348755333333333,0.000103568666666667,0.002202604,0.000109003333333333,0.00133722316666667,0.00107920566666667,3.10201666666667e-05,0.000498368666666667,0.004613319
Chicago,6.8621e-05,0.000540726666666667,0.0105197806666667,0.001060442,0.000552975666666667,0.00325446133333333,0.000792111,0.00451371933333333,0.00147073866666667,0.000139873333333333,0.00100179666666667,0.00270247533333333
Denver,1.848e-05,0.000117377,0.007654907,0.00210920833333333,0.002393121,0.00276601433333333,0.00236587,0.00154368466666667,0.001690696,0.00123004466666667,0.000826668,0.0053903
Houston,0.000259892,0.000149213,0.00115603066666667,0.000239600666666667,0.00169363766666667,6.30596666666667e-05,0.000119075,0.000195281,0.000306848666666667,0.0,0.000134741333333333,0.000239093
Indianapolis,0.0,0.00128573,0.00700419066666667,0.00132195966666667,0.00308364166666667,0.00173500433333333,0.000107747333333333,0.00109392733333333,0.001998645,8.5906e-05,0.00156669366666667,0.000515395333333333
Kansas City,0.0,0.000129744,0.00255603566666667,0.00112624033333333,0.000335073333333333,0.00118738133333333,0.00145283766666667,0.000375533,0.000132393333333333,0.000287205,0.00038578,0.001144556
Los Angeles,2.44596666666667e-05,0.000865071333333333,0.0102078883333333,0.000937473333333333,0.000479806666666667,0.000531662,0.000126126333333333,0.00191401933333333,0.00641239166666667,0.00118642966666667,0.00270504666666667,0.00325035266666667
New York,0.000107381333333333,0.00205407433333333,0.00274415266666667,0.00248856966666667,0.000898110333333333,0.00228710633333333,0.000346151,0.00654611433333333,0.0117519603333333,0.000189582333333333,0.001225732,0.012186357
Seattle,0.0,3.33333333333333e-06,0.0,0.000163856333333333,8.616e-06,3.55613333333333e-05,3.33333333333333e-06,0.00331654366666667,3.35226666666667e-05,0.00100234433333333,0.00270178033333333,2.2956e-05
Sunnyvale,0.0,0.000742995666666667,0.00476989733333333,0.000152581,0.000116794,0.001566215,0.000248365,0.00240344966666667,0.00164447233333333,0.000242443,0.000104898,0.00430531766666667
Washington DC,0.000270987666666667,0.0140474203333333,0.00427259033333333,0.00562842866666667,0.00164959166666667,0.004511852,0.00112664333333333,0.00420796066666667,0.0166920993333333,0.000146692,0.008656622,0.04280712
