src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.03266666666667e-06,6.29e-06,5.13596666666667e-05,0.0,1.20833333333333e-05,3.40373333333333e-05,0.000185298,4.72786666666667e-05,0.000289403666666667,0.0,4.64286666666667e-05,0.000119443
Atlanta_2,1.42523333333333e-05,0.00288955833333333,0.00164761933333333,0.000644823666666667,0.00472492033333333,0.00178643866666667,0.000325490333333333,0.002190226,0.000759115333333333,4.17343333333333e-05,0.000336225,0.007129455
Chicago,0.000141753666666667,0.00133962633333333,0.0180888326666667,0.003541091,0.000671647333333333,0.004918047,0.001264282,0.00979251633333333,0.00207017533333333,0.000346812,0.00118932433333333,0.00241492033333333
Denver,2.05733333333333e-05,0.000753644,0.00831216733333333,0.001072205,0.00157887966666667,0.003360061,0.002043415,0.000978966333333333,0.00328504933333333,0.00112531233333333,0.00100110133333333,0.005085766
Houston,0.000124156333333333,0.000180756333333333,0.00331370933333333,0.000188273,0.000496399666666667,0.000385936333333333,0.000257722666666667,0.000578963333333333,0.000635698,6.60003333333333e-05,0.000533990333333333,0.000568037666666667
Indianapolis,3.6727e-05,0.00203849066666667,0.0161960096666667,0.001403864,0.000551856,0.003684531,0.000640051333333333,0.00691268333333333,0.003328002,0.000228646333333333,0.001064088,0.00268487266666667
Kansas City,2.33356666666667e-05,0.000346779333333333,0.00431872633333333,0.00174803166666667,0.00103997366666667,0.00117056433333333,0.000985696,0.000929784,0.000667556333333333,5.3327e-05,0.000176672,0.00104760866666667
Los Angeles,0.000128378666666667,0.00158351633333333,0.0199595583333333,0.00206364766666667,0.000933604333333333,0.00426476266666667,0.00166158,0.00184058233333333,0.00981165366666667,0.00140813766666667,0.004865896,0.0115216103333333
New York,0.00101226833333333,0.00348421433333333,0.007707009,0.003974028,0.001515368,0.00393606433333333,0.00192938833333333,0.010953561,0.027478983,0.000712206333333333,0.00430141066666667,0.013373935
Seattle,3.33333333333333e-06,7.678e-06,0.000238575333333333,0.000906787333333333,3.51893333333333e-05,0.000132643666666667,0.0,0.00562855833333333,0.00107909333333333,0.00179448733333333,0.007651567,3.4826e-05
Sunnyvale,1.37926666666667e-05,0.000884871,0.00400640333333333,0.000253626333333333,0.000548869666666667,0.000737588,0.000405112,0.00236241866666667,0.001100638,0.000744476333333333,0.000470479666666667,0.000857103
Washington DC,0.000100458666666667,0.0118427606666667,0.0110280616666667,0.007221846,0.00135436633333333,0.006934067,0.00164933633333333,0.0155495923333333,0.019117474,0.000142905666666667,0.00481947433333333,0.04410263
