src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.63566666666667e-05,6.66666666666667e-06,1.31316666666667e-05,3.33333333333333e-06,1.28746666666667e-05,0.0,3.33333333333333e-06,2.0672e-05,0.000125978666666667,0.0,0.0,6.78e-05
Atlanta_2,0.000182958,0.00356117633333333,0.000787676333333333,0.000639953333333333,0.000825283666666667,0.002004607,0.000198097666666667,0.00357405966666667,0.00129485166666667,7.55233333333333e-06,0.000364449333333333,0.00448664
Chicago,7.78293333333333e-05,0.00298887266666667,0.00792068833333333,0.00118997733333333,0.00199262166666667,0.00745325866666667,0.000663345,0.00315493666666667,0.00166885033333333,0.000891366666666667,0.000759895,0.011520009
Denver,1.99533333333333e-05,0.000878856,0.00549744633333333,0.00107720633333333,0.00249881266666667,0.00337129333333333,0.00149003766666667,0.00252397233333333,0.00187203433333333,0.00124067033333333,0.002503995,0.00522366366666667
Houston,0.000391104333333333,0.000765259,0.00114004033333333,0.000160711,0.001871959,0.000220797333333333,0.000888151,0.000438418333333333,0.000294196,3.33333333333333e-06,0.000245253666666667,0.00101030033333333
Indianapolis,6.66666666666667e-06,0.000975055666666667,0.00646310533333333,0.00274330366666667,0.002530154,0.00408018533333333,0.000767377,0.00147357966666667,0.00163535566666667,1.408e-05,0.00120861,0.000704193
Kansas City,4.42463333333333e-05,0.00104875533333333,0.00114701266666667,0.000512734333333333,0.000368535,0.00169358333333333,0.00113028533333333,0.000449767666666667,0.000206765666666667,0.000276106333333333,0.000785289,0.001565981
Los Angeles,1.422e-05,0.000976963333333333,0.005675658,0.00158375266666667,0.000578974333333333,0.00106927233333333,0.00183424866666667,0.000784779,0.003712876,0.002667365,0.00266844666666667,0.00983469566666667
New York,0.000150733666666667,0.00235907066666667,0.002016149,0.00297054733333333,0.0005489,0.001890854,0.000680066666666667,0.00689338066666667,0.009393668,0.000105284666666667,0.001503874,0.008332718
Seattle,0.0,3.33333333333333e-06,3.51666666666667e-05,0.000923205666666667,3.33333333333333e-06,2.79403333333333e-05,0.0,0.00431664,6.9528e-05,0.001506877,0.00604486866666667,6.66666666666667e-06
Sunnyvale,4.11043333333333e-05,0.000648466,0.005953853,0.000284588,0.0001343,0.000337438,0.000272121666666667,0.021142649,0.000581441666666667,0.000285073666666667,0.00044459,0.000368656333333333
Washington DC,0.000190164333333333,0.01580869,0.00656951233333333,0.00534800733333333,0.00246758866666667,0.00406452,0.002465921,0.00896153966666667,0.016731001,0.000732506333333333,0.002679902,0.026932032
