src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000165815,0.0,3.38866666666667e-06,3.33333333333333e-06,3.33333333333333e-06,7.239e-06,9.77333333333333e-06,0.0,0.0,0.000328003333333333
Atlanta_2,3.03563333333333e-05,0.002912175,0.000775110666666667,0.000529172666666667,0.000133502,0.00133754633333333,0.000128746333333333,0.00136935466666667,0.000666696666666667,0.001009222,0.000478468,0.00474003566666667
Chicago,7.896e-06,0.001539686,0.010191158,0.00267940233333333,0.000695127666666667,0.00365907933333333,0.000657527333333333,0.00407402033333333,0.000716022,0.000152873333333333,0.000795634666666667,0.001972997
Denver,8.74e-06,0.000374759,0.010258018,0.000277743666666667,0.00168461233333333,0.00308118566666667,0.001127128,0.002000375,0.00167971466666667,0.000753151666666667,0.00227395266666667,0.00535443633333333
Houston,0.000269948,0.000179765666666667,0.00147719166666667,0.000167448666666667,0.00179366566666667,0.000126448333333333,8.44183333333333e-05,0.00071032,0.000280557666666667,3.75886666666667e-05,0.000188949666666667,0.00111223733333333
Indianapolis,9.016e-06,0.000436301333333333,0.007268898,0.001838465,9.647e-05,0.00231422333333333,0.000562194333333333,0.001267299,0.00263421166666667,5.39553333333333e-05,0.00209945333333333,0.00122198766666667
Kansas City,0.0,0.000296936,0.00164866033333333,0.00046755,0.000259842,0.000846211,0.000668495,0.000399324666666667,0.000531215,0.000211024,0.000469320666666667,0.000955082333333333
Los Angeles,3.33333333333333e-06,0.000953782333333333,0.0314169033333333,0.000801237666666667,0.000762445666666667,0.000587123333333333,0.000285842666666667,0.00208118733333333,0.00386771033333333,0.00268363133333333,0.003108398,0.00421278933333333
New York,3.12006666666667e-05,0.00281223533333333,0.00338667966666667,0.003223598,0.000820750333333333,0.00188492266666667,0.000995701666666667,0.00745428433333333,0.00835440466666667,7.1297e-05,0.00198340333333333,0.00770300366666667
Seattle,0.0,0.0,1.14756666666667e-05,0.000844039,0.0,1.9668e-05,0.0,0.00358492166666667,7.72e-06,0.001239607,0.00464808866666667,1.07706666666667e-05
Sunnyvale,0.0,0.000733197666666667,0.002775703,0.000132995,0.000176531333333333,0.000535590333333333,0.000511251,0.00163260266666667,0.000598866,0.00103249033333333,9.85136666666667e-05,0.000516434666666667
Washington DC,1.3655e-05,0.0109441746666667,0.007358774,0.005583125,0.002460693,0.00405466466666667,0.000860630333333333,0.0108106533333333,0.0183206106666667,0.000124204666666667,0.00311164533333333,0.0265716443333333
