src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.94453333333333e-05,9.01766666666667e-05,0.0,6.4009e-05,0.000372724,0.0,3.33333333333333e-06,0.000367771,0.0,0.0,0.000204297666666667
Atlanta_2,0.0,0.005784356,0.00733970733333333,0.0,0.00181788166666667,0.00413181,3.33333333333333e-06,0.0,0.00762510233333333,0.0,3.33333333333333e-06,0.00515364933333333
Chicago,0.0,0.00462040433333333,0.00412609166666667,0.0,0.00322009066666667,0.0106836356666667,1.55743333333333e-05,6.66666666666667e-06,0.0254087063333333,0.0,3.33333333333333e-06,0.00498409966666667
Denver,0.0,0.00101092566666667,0.005725689,0.001541017,0.00606637133333333,0.004223793,0.00225213166666667,4.865e-06,0.00412040866666667,0.001963339,3.93583333333333e-05,0.00544087633333333
Houston,0.0,0.00549386533333333,0.000162743,3.33333333333333e-06,0.027764384,6.66666666666667e-06,1.5874e-05,8.1e-06,0.0009262,0.0,3.33333333333333e-06,0.0159077653333333
Indianapolis,0.0,0.00209910866666667,0.016323667,0.0,0.00149805366666667,0.00393035133333333,0.002648889,3.33333333333333e-06,0.0275205096666667,6.66666666666667e-06,3.33333333333333e-06,0.00506964233333333
Kansas City,0.0,0.000610354,0.00245418633333333,0.00231030233333333,0.00230694733333333,0.00143772433333333,0.001336171,0.0,0.00251894533333333,0.0,0.0,0.00153644866666667
Los Angeles,0.0,0.00480507233333333,0.000276737,0.005468423,0.0146815793333333,7.79203333333333e-05,2.40646666666667e-05,0.002900625,0.008499269,0.00237416933333333,0.00306697033333333,0.0125047476666667
New York,0.0,0.00502254033333333,9.14266666666667e-05,0.0,0.003221487,2.66783333333333e-05,1.71153333333333e-05,1.2086e-05,0.110870683333333,3.33333333333333e-06,1.67796666666667e-05,0.03788539
Seattle,0.0,0.000101451333333333,6.66666666666667e-06,0.000791453666666667,0.000448238666666667,3.33333333333333e-06,3.87933333333333e-05,0.00437895733333333,0.000805806,0.00186803133333333,0.00595380033333333,0.000106688
Sunnyvale,0.0,0.001293494,9.64433333333333e-05,0.00073457,0.00339841233333333,1.78553333333333e-05,0.000606845333333333,0.003350875,0.00674728033333333,0.001075394,0.000459350333333333,0.003568162
Washington DC,0.0,0.010281887,0.000378368333333333,0.0,0.009994455,2.05986666666667e-05,3.33333333333333e-06,6.86363333333333e-05,0.0747369533333333,3.43866666666667e-06,4.04233333333333e-06,0.0358696666666667
