src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000137878666666667,6.39266666666667e-05,0.0,4.4156e-05,0.000216084,6.50066666666667e-05,4.81103333333333e-05,3.33333333333333e-06,4.84466666666667e-06,0.000117927333333333,8.2433e-05
Atlanta_2,0.000147148666666667,0.00351988133333333,0.00154056566666667,0.000676137,0.00452903033333333,0.00278378966666667,0.000288278,0.00263969333333333,0.000663053,0.000399276333333333,0.000884502666666667,0.003601518
Chicago,0.000135046666666667,0.00385319133333333,0.008451658,0.00129783266666667,0.000862869,0.00774232566666667,0.00272188266666667,0.0126821196666667,0.001383106,0.000135353666666667,0.00110970133333333,0.002301563
Denver,3.0164e-05,0.00219839133333333,0.004759947,0.00290558033333333,0.00217423033333333,0.00139485633333333,0.00225083733333333,0.00741376833333333,0.00100576533333333,0.003195652,0.004636497,0.00217634666666667
Houston,0.000107696333333333,0.00143900766666667,0.000900914333333333,0.000189685666666667,0.001356419,0.000321872666666667,0.000299062333333333,0.000462101333333333,0.000195884666666667,1.51766666666667e-05,0.000700693,0.00125095733333333
Indianapolis,4.31973333333333e-05,0.001623096,0.00494394066666667,0.00072052,0.000761780666666667,0.00166782733333333,0.001383122,0.001717803,0.000706763333333333,0.000271539666666667,0.00225634266666667,0.00189795366666667
Kansas City,1.004e-05,0.000663156,0.00172584133333333,0.00137506033333333,0.000632835666666667,0.00175149866666667,0.000902110333333333,0.00103323666666667,0.000518143,0.000292587333333333,0.000760828333333333,0.00221152666666667
Los Angeles,2.7316e-05,0.00137631866666667,0.00922720266666667,0.002098994,0.000782379,0.00181127466666667,0.000642065333333333,0.001620839,0.007438785,0.001746622,0.004647921,0.00694624633333333
New York,9.6187e-05,0.00308968666666667,0.00293651833333333,0.00198201333333333,0.000439086666666667,0.002927193,0.00117590833333333,0.007864353,0.0118724883333333,0.000173659666666667,0.00190866666666667,0.016245556
Seattle,0.0,0.0,3.33333333333333e-06,0.000814037666666667,3.33333333333333e-06,4.47903333333333e-05,0.0,0.002145521,1.43323333333333e-05,0.001139443,0.00297081866666667,3.33333333333333e-06
Sunnyvale,7.52256666666667e-05,0.002344562,0.00421533033333333,0.00260892233333333,0.000876227,0.00260694266666667,0.00166997933333333,0.00515712866666667,0.00116160566666667,0.000524015,0.005418016,0.00262904733333333
Washington DC,0.000573407,0.0127364933333333,0.00732425866666667,0.009147287,0.003444257,0.00672660933333333,0.00344936866666667,0.0109945256666667,0.0156190106666667,0.000437589666666667,0.00438052233333333,0.0197615816666667
